BA4 4FB,51.1798900000,-2.5362320000
BA4 4FD,51.1791630000,-2.5385990000
BA4 4FE,51.1795070000,-2.5373290000
BA4 4LY,51.1753420000,-2.5357220000
BA4 4LZ,51.1759770000,-2.5351860000
BA4 4NA,51.1734900000,-2.5357720000
BA4 4PH,51.1744760000,-2.5303620000
BA4 4PQ,51.1704980000,-2.5318900000
BA4 4FP,51.1786100000,-2.5369470000
BA4 4FR,51.1788410000,-2.5375510000
BA4 4FS,51.1789080000,-2.5366520000
BA4 4FT,51.1790740000,-2.5356930000
BA4 4FW,51.1792520000,-2.5361530000
BA4 4NH,51.1798360000,-2.5301940000
BA4 4FQ,51.1790130000,-2.5379680000
