BS16 2QJ,51.4907150000,-2.5210040000
BS16 2QL,51.4914660000,-2.5201050000
BS16 1QR,51.4996500000,-2.5277040000
BS16 1RH,51.4998150000,-2.5248820000
BS16 1SZ,51.4959570000,-2.5291310000
BS16 1JS,51.4945890000,-2.5294030000
BS16 1JT,51.4951110000,-2.5293820000
BS16 1JU,51.4944770000,-2.5283360000
BS16 1JX,51.4939240000,-2.5293950000
BS16 1JY,51.4932700000,-2.5288400000
BS16 1JZ,51.4932830000,-2.5299500000
BS16 1LE,51.4965970000,-2.5284190000
BS16 1LG,51.4966560000,-2.5295280000
BS16 1LN,51.4929070000,-2.5216050000
BS16 1LP,51.4933930000,-2.5233830000
BS16 1LW,51.4942980000,-2.5241850000
BS16 1LY,51.4935230000,-2.5205610000
BS16 1LZ,51.4932040000,-2.5214790000
BS16 1NA,51.4937990000,-2.5210250000
BS16 1NE,51.4968060000,-2.5201950000
BS16 1NF,51.4946530000,-2.5272430000
BS16 1NG,51.4955520000,-2.5290830000
BS16 1NQ,51.4939740000,-2.5262410000
BS16 1UZ,51.4977480000,-2.5243840000
BS16 1XN,51.4990430000,-2.5263720000
BS16 1YA,51.4990670000,-2.5251050000
BS16 1YB,51.4965980000,-2.5221380000
BS16 2FY,51.4975160000,-2.5259800000
BS16 2GE,51.4984570000,-2.5246950000
BS16 2FZ,51.4978610000,-2.5273670000
BS16 2GF,51.4980760000,-2.5233790000
BS16 2FQ,51.4981540000,-2.5221840000
BS16 2GA,51.4973770000,-2.5269150000
BS16 2GB,51.4971860000,-2.5254580000
BS16 2GD,51.4973780000,-2.5246970000
BS16 2UU,51.4989630000,-2.5222080000
BS16 2NS,51.4964150000,-2.5248290000
