NE34 6HP,54.9870920000,-1.4110250000
NE34 6HQ,54.9857510000,-1.4100120000
NE34 6HR,54.9854570000,-1.4123450000
NE34 6HS,54.9848110000,-1.4144170000
NE34 6HT,54.9843810000,-1.4165320000
NE34 6LU,54.9807850000,-1.4180220000
NE34 6LX,54.9817300000,-1.4183520000
NE34 6LY,54.9818260000,-1.4177570000
NE34 6LZ,54.9829130000,-1.4178660000
NE34 6NA,54.9821180000,-1.4169090000
NE34 6NB,54.9818290000,-1.4166320000
NE34 6ND,54.9802250000,-1.4157650000
NE34 6NE,54.9801110000,-1.4163600000
NE34 0SP,54.9816170000,-1.4191980000
NE34 6EE,54.9808160000,-1.4152560000
NE34 6EF,54.9808040000,-1.4126620000
NE34 6ET,54.9862290000,-1.4197560000
NE34 6EU,54.9840370000,-1.4178810000
NE34 6EX,54.9850050000,-1.4173520000
NE34 6EY,54.9855600000,-1.4168440000
NE34 6EZ,54.9856680000,-1.4152010000
NE34 6HA,54.9860760000,-1.4140230000
NE34 6HB,54.9863140000,-1.4130510000
NE34 6HD,54.9863970000,-1.4117060000
NE34 6HE,54.9867190000,-1.4113570000
NE34 6HF,54.9854190000,-1.4105010000
NE33 3DR,54.9881610000,-1.4158530000
NE33 3EE,54.9880390000,-1.4186050000
NE33 3EJ,54.9886540000,-1.4175330000
NE33 3EL,54.9887810000,-1.4159370000
NE33 3EN,54.9878510000,-1.4168890000
NE33 3EP,54.9886870000,-1.4191110000
NE33 3ER,54.9890460000,-1.4187470000
NE33 3EX,54.9894970000,-1.4191150000
NE33 3HA,54.9897590000,-1.4192990000
NE33 3HD,54.9891750000,-1.4155720000
NE33 3HF,54.9884140000,-1.4142240000
NE33 3HG,54.9885910000,-1.4138300000
NE33 3HJ,54.9883710000,-1.4110520000
NE33 3HL,54.9877500000,-1.4108260000
NE33 3HN,54.9874180000,-1.4109250000
NE33 3HQ,54.9886040000,-1.4127990000
NE33 3JA,54.9895900000,-1.4178640000
NE33 3JE,54.9896570000,-1.4148620000
NE33 3JF,54.9893680000,-1.4163820000
NE33 3JH,54.9876990000,-1.4132030000
NE33 3LU,54.9872060000,-1.4135850000
NE33 3QE,54.9867570000,-1.4135600000
NE33 3QG,54.9861830000,-1.4157090000
NE33 3QQ,54.9854040000,-1.4182210000
NE33 3FD,54.9882650000,-1.4153640000
