W5 9SA,51.5133280000,-0.3072840000
W5 9SB,51.5133280000,-0.3072840000
W5 9SD,51.5133280000,-0.3072840000
W5 9SE,51.5133280000,-0.3072700000
W5 9SF,51.5133280000,-0.3072700000
W5 9SG,51.5133280000,-0.3072700000
W5 9SH,51.5133280000,-0.3072700000
W5 9SJ,51.5133280000,-0.3072700000
W5 9SL,51.5133280000,-0.3072840000
W5 9SN,51.5133280000,-0.3072700000
W5 9SP,51.5133280000,-0.3072700000
W5 9SQ,51.5133280000,-0.3072700000
W5 9SR,51.5133280000,-0.3072700000
W5 9SS,51.5133280000,-0.3072700000
W5 9ST,51.5133280000,-0.3072700000
W5 9SU,51.5133280000,-0.3072700000
W5 9SW,51.5133280000,-0.3072700000
W5 9SX,51.5133280000,-0.3072700000
W5 9SY,51.5133280000,-0.3072840000
W5 9SZ,51.5133280000,-0.3072700000
W5 9TA,51.5133280000,-0.3072700000
W5 9TB,51.5133280000,-0.3072700000
W5 9TD,51.5133280000,-0.3072700000
W5 9TE,51.5133280000,-0.3072700000
W5 9TF,51.5133280000,-0.3072700000
W5 9TG,51.5133280000,-0.3072700000
W5 5AA,51.5123240000,-0.3061610000
W5 5AE,51.5124670000,-0.3062210000
W5 5AH,51.5125840000,-0.3067420000
W5 5AL,51.5123630000,-0.3082630000
W5 5AP,51.5124160000,-0.3057760000
W5 5AS,51.5118560000,-0.3056240000
W5 5AW,51.5128440000,-0.3054640000
W5 5BE,51.5113460000,-0.3069460000
W5 5BG,51.5114550000,-0.3089680000
W5 5BQ,51.5117080000,-0.3096790000
W5 5DA,51.5110140000,-0.3051800000
W5 5DB,51.5121830000,-0.3044650000
W5 5DG,51.5127160000,-0.3053760000
W5 5DJ,51.5118990000,-0.3035760000
W5 5DR,51.5114840000,-0.3028710000
W5 5DS,51.5112740000,-0.3032970000
W5 5DT,51.5114800000,-0.3019780000
W5 5DU,51.5114480000,-0.3023390000
W5 5DX,51.5110110000,-0.3025140000
W5 5EQ,51.5109070000,-0.3071150000
W5 5EW,51.5102930000,-0.3068350000
W5 5JN,51.5136400000,-0.3026530000
W5 5JR,51.5137150000,-0.3022980000
W5 5JS,51.5136390000,-0.3026750000
W5 5JU,51.5138090000,-0.3019920000
W5 5JW,51.5130200000,-0.3039960000
W5 5JY,51.5125220000,-0.3031640000
W5 5LG,51.5107780000,-0.3013120000
W5 5LH,51.5104700000,-0.3035920000
W5 5LL,51.5110770000,-0.3013940000
W5 5LS,51.5137580000,-0.3014960000
W5 5PD,51.5126230000,-0.3008750000
W5 5PE,51.5115410000,-0.3007200000
W5 5PH,51.5103780000,-0.3004190000
W5 5QS,51.5100610000,-0.3052440000
W5 5QX,51.5102660000,-0.3051070000
W5 5SA,51.5122030000,-0.3090040000
W5 5UA,51.5101610000,-0.3003410000
