CH6 6EY,53.2676380000,-3.1771650000
CH6 6EZ,53.2672700000,-3.1763600000
CH6 6FB,53.2671710000,-3.1717840000
CH6 6HA,53.2673710000,-3.1779220000
CH6 6HB,53.2667860000,-3.1779960000
CH6 6BG,53.2667450000,-3.1703330000
CH6 6BJ,53.2661410000,-3.1702870000
CH6 6BL,53.2662580000,-3.1713390000
CH6 6BN,53.2677860000,-3.1704520000
CH6 6BP,53.2658890000,-3.1723790000
CH6 6BU,53.2644510000,-3.1713800000
CH6 6BW,53.2682030000,-3.1701480000
CH6 6ED,53.2695660000,-3.1721650000
CH6 6EH,53.2661700000,-3.1738260000
CH6 6EL,53.2677580000,-3.1733300000
CH6 6EP,53.2675300000,-3.1745680000
CH6 6EQ,53.2685150000,-3.1721960000
CH6 6EU,53.2670290000,-3.1743140000
CH6 6EX,53.2668830000,-3.1708620000
CH6 6EW,53.2667790000,-3.1712940000
