AL2 3NH,51.7103450000,-0.3746560000
AL2 3PB,51.7107820000,-0.3717740000
AL2 3PT,51.7121710000,-0.3723870000
AL2 3PU,51.7121210000,-0.3730150000
AL2 3PX,51.7108250000,-0.3710060000
AL2 3PY,51.7116150000,-0.3702390000
AL2 3PZ,51.7104270000,-0.3701950000
AL2 3RS,51.7119550000,-0.3740340000
AL2 3RT,51.7107500000,-0.3740050000
AL2 3RU,51.7100810000,-0.3763730000
AL2 3RW,51.7111520000,-0.3718910000
AL2 3SE,51.7100820000,-0.3719010000
AL2 3SF,51.7109590000,-0.3728970000
AL2 3SG,51.7107810000,-0.3723970000
AL2 3TS,51.7115510000,-0.3734050000
AL2 3ET,51.7129630000,-0.3734620000
