TN8 5DY,51.1946490000,0.0584850000
TN8 5DZ,51.1950620000,0.0582870000
TN8 5EB,51.1947510000,0.0556990000
TN8 5EJ,51.1977820000,0.0593410000
TN8 5EL,51.1986250000,0.0579180000
TN8 5EN,51.1989370000,0.0581040000
TN8 5EW,51.1995020000,0.0576710000
TN8 5EX,51.1967850000,0.0595780000
TN8 5EY,51.1966600000,0.0587320000
TN8 5HA,51.1967520000,0.0575920000
TN8 5HB,51.1960450000,0.0573600000
TN8 5HD,51.1953880000,0.0568720000
TN8 5HE,51.1958000000,0.0585080000
TN8 5HG,51.1973330000,0.0587770000
TN8 5HH,51.1961500000,0.0564030000
TN8 5HJ,51.1959750000,0.0596870000
TN8 5HN,51.1945500000,0.0523690000
TN8 5HQ,51.1972440000,0.0566970000
TN8 5HU,51.1995780000,0.0584470000
TN8 5HX,51.1999160000,0.0597220000
TN8 5HY,51.1996680000,0.0589950000
TN8 5HZ,51.1942170000,0.0599240000
