SY23 4QR,52.3555140000,-4.0248630000
SY23 4SA,52.3559490000,-4.0223730000
SY23 4AH,52.3562050000,-4.0268490000
SY23 4NJ,52.3589600000,-4.0224080000
SY23 4NU,52.3564490000,-4.0296770000
SY23 4NX,52.3565340000,-4.0291110000
SY23 4NZ,52.3566520000,-4.0242700000
SY23 4PA,52.3567270000,-4.0210140000
SY23 4PB,52.3573050000,-4.0208490000
SY23 4PD,52.3584990000,-4.0207680000
SY23 4PE,52.3568050000,-4.0201360000
SY23 4PG,52.3556250000,-4.0239440000
SY23 4PS,52.3561970000,-4.0246460000
SY23 4PW,52.3578790000,-4.0202270000
SY23 4AL,52.3554370000,-4.0257530000
SY23 4AN,52.3555540000,-4.0257730000
