TN34 2DU,50.8713950000,0.5791780000
TN34 2HG,50.8710270000,0.5722210000
TN34 2HJ,50.8727920000,0.5748070000
TN34 2HL,50.8724990000,0.5752020000
TN34 2HN,50.8725900000,0.5727190000
TN34 2HQ,50.8711390000,0.5728390000
TN34 2HW,50.8729510000,0.5730660000
TN34 2HY,50.8704590000,0.5730640000
TN34 2JJ,50.8702730000,0.5780930000
TN34 2JL,50.8705740000,0.5764180000
TN34 2JT,50.8740410000,0.5777040000
TN34 2JU,50.8737490000,0.5735650000
TN34 2JW,50.8738970000,0.5799270000
TN34 2JX,50.8722670000,0.5767530000
TN34 2JY,50.8711290000,0.5757520000
TN34 2JZ,50.8701060000,0.5754830000
TN34 2NY,50.8790570000,0.5710850000
TN34 2NZ,50.8788540000,0.5717140000
TN34 2PA,50.8782740000,0.5714970000
TN34 2PB,50.8777150000,0.5707560000
TN34 2PJ,50.8713080000,0.5701670000
TN34 2PN,50.8734110000,0.5717550000
TN34 2PP,50.8704810000,0.5704430000
TN34 2PW,50.8741490000,0.5721800000
TN34 2PY,50.8730890000,0.5704870000
TN34 2PZ,50.8721840000,0.5715320000
TN34 2QJ,50.8796240000,0.5722970000
TN34 2QL,50.8796130000,0.5735760000
