TN14 6DJ,51.2754750000,0.1202080000
TN14 6DL,51.2770540000,0.1203950000
TN14 6DN,51.2764460000,0.1212280000
TN14 6DP,51.2768070000,0.1226490000
TN14 6DR,51.2769440000,0.1240180000
TN14 6DS,51.2772280000,0.1257650000
TN14 6DT,51.2776610000,0.1275770000
TN14 6DU,51.2776380000,0.1273460000
TN14 6DW,51.2761660000,0.1222310000
TN14 6DX,51.2773470000,0.1270320000
TN14 6EA,51.2747380000,0.1271280000
TN14 6EB,51.2716170000,0.1251770000
TN14 6EH,51.2778870000,0.1240610000
TN14 6EJ,51.2778030000,0.1204590000
TN14 6EN,51.2774120000,0.1204390000
TN14 6ES,51.2785270000,0.1279620000
TN14 6ET,51.2781930000,0.1235010000
TN14 6AD,51.2794080000,0.1249920000
TN14 6AT,51.2704270000,0.1268000000
TN14 6DD,51.2733700000,0.1291720000
TN14 6DE,51.2766320000,0.1248640000
TN14 6DH,51.2785640000,0.1274190000
