M6 8AL,53.4897780000,-2.3186330000
M6 8BG,53.4894280000,-2.3147570000
M6 8BN,53.4892450000,-2.3160220000
M6 8BP,53.4884640000,-2.3158660000
M6 8BQ,53.4882180000,-2.3133760000
M6 8BS,53.4892330000,-2.3140180000
M6 8BT,53.4897310000,-2.3124390000
M6 8BU,53.4895350000,-2.3118040000
M6 8BW,53.4879140000,-2.3165700000
M6 8BX,53.4889480000,-2.3128700000
M6 8BY,53.4891480000,-2.3118010000
M6 8BZ,53.4885240000,-2.3133490000
M6 8DA,53.4880270000,-2.3109190000
M6 8DB,53.4873790000,-2.3113820000
M6 8DG,53.4870820000,-2.3149660000
M6 8DL,53.4871650000,-2.3138510000
M6 8DN,53.4847600000,-2.3127190000
M6 8DQ,53.4864320000,-2.3127610000
M6 8DR,53.4876180000,-2.3160850000
M6 8DS,53.4878280000,-2.3147910000
M6 8DT,53.4873550000,-2.3135670000
M6 8DU,53.4885020000,-2.3150970000
M6 8DW,53.4852820000,-2.3124510000
M6 8DX,53.4859460000,-2.3129990000
M6 8DY,53.4874470000,-2.3130100000
M6 8DZ,53.4859190000,-2.3129830000
M6 8EJ,53.4886540000,-2.3188210000
M6 8EN,53.4877010000,-2.3186330000
M6 8EQ,53.4883450000,-2.3198740000
M6 8EW,53.4883520000,-2.3173870000
M6 8FH,53.4889610000,-2.3183410000
M6 8FL,53.4881750000,-2.3194960000
M5 5BD,53.4836480000,-2.3149860000
M5 5BJ,53.4838950000,-2.3169470000
M5 5BL,53.4833590000,-2.3120600000
M5 5BN,53.4833780000,-2.3116990000
M5 5BU,53.4831930000,-2.3103410000
M5 5BW,53.4830830000,-2.3110190000
M5 5EG,53.4845220000,-2.3105910000
M5 5ER,53.4851840000,-2.3119530000
M5 5ES,53.4855450000,-2.3115490000
M5 5ET,53.4856910000,-2.3107810000
M5 5EU,53.4865150000,-2.3116920000
M5 5EY,53.4857680000,-2.3118210000
M5 5FN,53.4842940000,-2.3115840000
M5 5FR,53.4847730000,-2.3109710000
M5 5FS,53.4856810000,-2.3111580000
M5 5FT,53.4860860000,-2.3104520000
M5 5FU,53.4861810000,-2.3122020000
M5 5FZ,53.4843420000,-2.3107560000
M5 5SJ,53.4833300000,-2.3128290000
M50 1BA,53.4833750000,-2.3192170000
M50 1BB,53.4831390000,-2.3167290000
M50 1BX,53.4813560000,-2.3114720000
M50 1DE,53.4824910000,-2.3104560000
M50 1EP,53.4825890000,-2.3110450000
M50 1EW,53.4818230000,-2.3114620000
M50 1SW,53.4824980000,-2.3148720000
M50 1YX,53.4822160000,-2.3122770000
M50 1SY,53.4824980000,-2.3148720000
M6 8FN,53.4872780000,-2.3119220000
M5 5TB,53.4866890000,-2.3100490000
M5 5AQ,53.4850350000,-2.3102790000
