DD10 8PE,56.7126110000,-2.4569610000
DD10 8PF,56.7129190000,-2.4562140000
DD10 8PN,56.7119000000,-2.4597110000
DD10 8PP,56.7118320000,-2.4562170000
DD10 8PR,56.7115600000,-2.4543510000
DD10 8PS,56.7127200000,-2.4542020000
DD10 8PT,56.7128420000,-2.4551350000
DD10 8PU,56.7122780000,-2.4545400000
DD10 8PW,56.7112920000,-2.4563570000
DD10 8PX,56.7123450000,-2.4559130000
DD10 8PY,56.7128720000,-2.4591540000
DD10 8PZ,56.7131230000,-2.4594510000
DD10 8QA,56.7124410000,-2.4590180000
DD10 8QG,56.7150540000,-2.4596050000
DD10 8QH,56.7139030000,-2.4573690000
DD10 8QQ,56.7149540000,-2.4573660000
DD10 8RQ,56.7172930000,-2.4588150000
DD10 8RX,56.7178670000,-2.4592470000
DD10 8SA,56.7173600000,-2.4578030000
DD10 8SB,56.7157420000,-2.4578380000
DD10 8SG,56.7155330000,-2.4586470000
DD10 8SL,56.7148800000,-2.4554370000
DD10 8SN,56.7150910000,-2.4567790000
DD10 8SW,56.7152990000,-2.4539060000
DD10 8TP,56.7106080000,-2.4568230000
DD10 8TX,56.7103460000,-2.4595800000
DD10 8TY,56.7101520000,-2.4564080000
DD10 8HY,56.7110650000,-2.4595400000
DD10 8HZ,56.7105850000,-2.4558260000
DD10 8JA,56.7107670000,-2.4599450000
