DN12 2AJ,53.4751820000,-1.2211610000
DN12 2AT,53.4719060000,-1.2287840000
DN12 2BT,53.4786590000,-1.2297760000
DN12 2BY,53.4789770000,-1.2283190000
DN12 2BZ,53.4799350000,-1.2267260000
DN12 2DA,53.4795410000,-1.2252550000
DN12 2DB,53.4797280000,-1.2235490000
DN12 2DD,53.4796250000,-1.2229780000
DN12 2DP,53.4791620000,-1.2222940000
DN12 2DR,53.4784230000,-1.2219460000
DN12 2DS,53.4773340000,-1.2230650000
DN12 2DT,53.4777520000,-1.2223800000
DN12 2DW,53.4798430000,-1.2204730000
DN12 2EE,53.4796630000,-1.2287790000
DN12 2EF,53.4796390000,-1.2292160000
DN12 2NY,53.4782320000,-1.2201710000
DN12 2NZ,53.4713940000,-1.2203280000
