FK5 3EG,56.0187420000,-3.8304410000
FK5 3NN,56.0156040000,-3.8332380000
FK5 3NR,56.0190220000,-3.8399850000
FK5 3NS,56.0130770000,-3.8372800000
FK5 3AA,56.0196780000,-3.8333250000
FK5 3AB,56.0194920000,-3.8372440000
FK5 3AD,56.0198170000,-3.8368150000
FK5 3AE,56.0190190000,-3.8335830000
FK5 3AF,56.0195340000,-3.8351800000
FK5 3AG,56.0192010000,-3.8345860000
FK5 3AH,56.0178300000,-3.8331260000
FK5 3AJ,56.0184150000,-3.8318860000
FK5 3AL,56.0193220000,-3.8318810000
FK5 3AW,56.0197640000,-3.8347900000
FK5 3AX,56.0194460000,-3.8341160000
