LN12 2GF,53.3190280000,0.2801380000
LN12 2HA,53.3134140000,0.2812650000
LN12 2HB,53.3129720000,0.2807680000
LN12 2HJ,53.3116570000,0.2800740000
LN12 2HL,53.3118140000,0.2807730000
LN12 2HN,53.3105420000,0.2800900000
LN12 2JL,53.3123750000,0.2834210000
LN12 2JN,53.3118140000,0.2821840000
LN12 2LP,53.3162930000,0.2802310000
LN12 2LT,53.3175080000,0.2806280000
LN12 2LX,53.3161150000,0.2805820000
LN12 2LY,53.3151310000,0.2817450000
LN12 2LZ,53.3146970000,0.2814230000
LN12 2NL,53.3150740000,0.2810400000
LN12 2SG,53.3102450000,0.2814700000
LN12 2SL,53.3111960000,0.2820770000
LN12 2SW,53.3122450000,0.2803600000
LN12 2SZ,53.3101680000,0.2808350000
LN12 2TP,53.3130910000,0.2802870000
LN12 2ET,53.3140800000,0.2831020000
LN12 2EU,53.3135130000,0.2826950000
LN12 2EX,53.3135670000,0.2817240000
LN12 2EY,53.3126310000,0.2808610000
LN12 2EZ,53.3135130000,0.2821860000
LN12 2FH,53.3125040000,0.2818470000
