RG12 0GB,51.3938400000,-0.7292730000
RG12 0GT,51.3940000000,-0.7299160000
RG12 0QW,51.3945510000,-0.7285060000
RG12 0SF,51.3995700000,-0.7294300000
RG12 0UA,51.3991720000,-0.7284350000
RG12 0XH,51.3974010000,-0.7276650000
RG12 0XJ,51.3965640000,-0.7284070000
RG12 0XL,51.3961850000,-0.7299120000
RG12 0XQ,51.3984480000,-0.7288150000
RG12 0XS,51.3965400000,-0.7295000000
RG12 0XT,51.3988150000,-0.7261590000
RG12 0XU,51.3987430000,-0.7269950000
RG12 0XX,51.3996380000,-0.7265970000
RG12 0XZ,51.3996870000,-0.7253010000
