BA1 9BA,51.4039400000,-2.3799080000
BA1 9BB,51.4044700000,-2.3734560000
BA1 9BE,51.4058070000,-2.3724620000
BA1 5TG,51.4021890000,-2.3736690000
BA1 5TH,51.4040570000,-2.3714270000
BA1 5TJ,51.4036410000,-2.3720690000
BA1 5TL,51.4035630000,-2.3731610000
BA1 5TQ,51.4042280000,-2.3744040000
BA1 9DZ,51.4086520000,-2.3734900000
BA1 9DJ,51.4079460000,-2.3719170000
BA1 9DL,51.4084700000,-2.3713180000
BA1 9DH,51.4073600000,-2.3724730000
BA1 9DN,51.4058200000,-2.3732510000
BA1 9DP,51.4074370000,-2.3708490000
BA1 9AY,51.4052570000,-2.3748710000
BA1 9DF,51.4068690000,-2.3742810000
BA1 9AU,51.4077210000,-2.3747770000
BA1 9DQ,51.4076900000,-2.3705210000
BA1 9DU,51.4076060000,-2.3742440000
BA1 9DW,51.4086520000,-2.3734900000
BA1 9AZ,51.4060590000,-2.3744030000
BA1 9DR,51.4073760000,-2.3702590000
BA1 9AX,51.4056880000,-2.3749900000
BA1 9DX,51.4067560000,-2.3757610000
