YO10 5DP,53.9444080000,-1.0487140000
YO10 5DQ,53.9480650000,-1.0451460000
YO10 5DT,53.9445670000,-1.0472480000
YO10 5DW,53.9410970000,-1.0482340000
YO10 5EA,53.9447060000,-1.0443580000
YO10 5EB,53.9440790000,-1.0446080000
YO10 5ED,53.9461290000,-1.0447440000
YO10 5EE,53.9454770000,-1.0429090000
YO10 5EF,53.9449520000,-1.0402760000
YO10 5EG,53.9424780000,-1.0433650000
YO10 5EL,53.9427200000,-1.0489590000
YO10 5ER,53.9421720000,-1.0489940000
YO10 5ES,53.9425760000,-1.0476980000
YO10 5ET,53.9416130000,-1.0487100000
YO10 5EU,53.9442370000,-1.0419080000
YO10 5EW,53.9416640000,-1.0449310000
YO10 5EX,53.9446190000,-1.0424630000
YO10 5EY,53.9444860000,-1.0415360000
YO10 5HX,53.9492560000,-1.0400560000
YO10 5JE,53.9499170000,-1.0407350000
YO10 5JR,53.9452300000,-1.0435760000
YO10 5JS,53.9445710000,-1.0410010000
YO10 5JT,53.9447270000,-1.0436640000
YO10 5JU,53.9449810000,-1.0461500000
YO10 5JX,53.9451530000,-1.0429010000
YO10 5NE,53.9409120000,-1.0475830000
YO10 5NF,53.9407620000,-1.0479980000
YO10 5NY,53.9496940000,-1.0476580000
YO10 5ZB,53.9448430000,-1.0446820000
YO10 5ZF,53.9496130000,-1.0453810000
YO10 5BF,53.9447200000,-1.0461470000
YO10 5DG,53.9490800000,-1.0473580000
YO10 5DH,53.9415730000,-1.0459230000
YO10 5DJ,53.9410660000,-1.0466500000
YO10 5DL,53.9420180000,-1.0464760000
YO10 5DN,53.9416280000,-1.0472470000
YO10 5FE,53.9450790000,-1.0437100000
