LL30 3BH,53.3188740000,-3.7812430000
LL30 3BL,53.3183330000,-3.7812830000
LL30 3BN,53.3181970000,-3.7813830000
LL30 3BP,53.3190560000,-3.7823320000
LL30 3BS,53.3186210000,-3.7824810000
LL30 3BT,53.3187290000,-3.7831590000
LL30 3BW,53.3187840000,-3.7818700000
LL30 3BY,53.3176560000,-3.7820660000
LL30 3DA,53.3177710000,-3.7832860000
LL30 3DB,53.3172240000,-3.7821650000
LL30 3DD,53.3175350000,-3.7817610000
LL30 3DE,53.3170400000,-3.7830880000
LL30 3DF,53.3160670000,-3.7831980000
LL30 3DG,53.3160260000,-3.7841570000
LL30 3DH,53.3157470000,-3.7835600000
LL30 3DL,53.3156770000,-3.7840370000
LL30 3DN,53.3155090000,-3.7844510000
LL30 3DP,53.3152720000,-3.7828800000
LL30 3DW,53.3155850000,-3.7829530000
LL30 3DX,53.3153020000,-3.7838870000
LL30 3DY,53.3165340000,-3.7820170000
LL30 3EA,53.3147650000,-3.7836990000
LL30 3FD,53.3134800000,-3.7812590000
LL30 3FE,53.3142380000,-3.7816960000
LL30 3FF,53.3138880000,-3.7809910000
LL30 3FG,53.3147480000,-3.7800210000
LL30 3FL,53.3146810000,-3.7808880000
LL30 3FN,53.3148600000,-3.7821420000
LL30 3FP,53.3139130000,-3.7823430000
LL30 3FQ,53.3142990000,-3.7829890000
