DG11 3BT,55.0588250000,-3.2646740000
DG11 3BX,55.0589890000,-3.2661980000
DG11 3BY,55.0585350000,-3.2666380000
DG11 3BZ,55.0574310000,-3.2665870000
DG11 3DA,55.0573990000,-3.2670560000
DG11 3DB,55.0590560000,-3.2654340000
DG11 3DD,55.0594110000,-3.2650070000
DG11 3DE,55.0594280000,-3.2654600000
DG11 3DG,55.0591580000,-3.2642630000
DG11 3DL,55.0594600000,-3.2641620000
DG11 3DN,55.0592090000,-3.2632140000
DG11 3DP,55.0591390000,-3.2656230000
DG11 3DQ,55.0593710000,-3.2645990000
DG11 3DW,55.0599280000,-3.2662920000
DG11 3EG,55.0599560000,-3.2631440000
DG11 3EL,55.0593850000,-3.2661320000
DG11 3EN,55.0593060000,-3.2625290000
DG11 3EW,55.0592410000,-3.2614630000
DG11 3FW,55.0599250000,-3.2666050000
