PE31 8XA,52.9639780000,0.6489180000
PE31 8XB,52.9632410000,0.6465060000
PE31 8XD,52.9633990000,0.6490770000
PE31 8XE,52.9639260000,0.6480370000
PE31 8AA,52.9629940000,0.6434040000
PE31 8AB,52.9624640000,0.6410710000
PE31 8AD,52.9639470000,0.6417940000
PE31 8AE,52.9647280000,0.6459270000
PE31 8AL,52.9636440000,0.6469780000
PE31 8BG,52.9632660000,0.6421440000
PE31 8BH,52.9633150000,0.6451700000
PE31 8DZ,52.9625020000,0.6461480000
PE31 8EH,52.9634210000,0.6460660000
PE31 8FY,52.9657400000,0.6412330000
