PE4 6BZ,52.6196350000,-0.2721350000
PE4 6GJ,52.6148290000,-0.2711580000
PE4 6JR,52.6197200000,-0.2712010000
PE4 6JU,52.6196440000,-0.2702740000
PE4 6LB,52.6139770000,-0.2744410000
PE4 6LE,52.6107150000,-0.2757800000
PE4 6LF,52.6106010000,-0.2753420000
PE4 6LJ,52.6116520000,-0.2758910000
PE4 6LL,52.6121900000,-0.2772710000
PE4 6LN,52.6129220000,-0.2785300000
PE4 6LQ,52.6114430000,-0.2763570000
PE4 6LR,52.6148050000,-0.2794310000
PE4 6LW,52.6133860000,-0.2782750000
PE4 6NL,52.6160280000,-0.2787770000
PE4 6NN,52.6164860000,-0.2781680000
PE4 6NP,52.6154260000,-0.2772800000
PE4 6NS,52.6114310000,-0.2779820000
PE4 6NT,52.6109390000,-0.2769240000
PE4 6NU,52.6104130000,-0.2796910000
PE4 6NW,52.6163610000,-0.2763860000
PE4 6NX,52.6126740000,-0.2793660000
PE4 6PA,52.6131830000,-0.2765860000
PE4 6PB,52.6131400000,-0.2774430000
PE4 6PD,52.6140950000,-0.2775680000
PE4 6PE,52.6151240000,-0.2784580000
PE4 6PF,52.6149540000,-0.2766770000
PE4 6PG,52.6158190000,-0.2762150000
PE4 6PH,52.6149450000,-0.2754370000
PE4 6PJ,52.6147040000,-0.2743240000
PE4 6PL,52.6142600000,-0.2759220000
PE4 6PN,52.6123970000,-0.2751820000
PE4 6PQ,52.6158760000,-0.2751490000
PE4 6PW,52.6127300000,-0.2751990000
PE4 6QA,52.6126370000,-0.2768570000
PE4 6QB,52.6126310000,-0.2758080000
PE4 6QD,52.6118330000,-0.2741560000
PE4 6QE,52.6132520000,-0.2733910000
PE4 6QF,52.6141150000,-0.2709200000
PE4 6QG,52.6134590000,-0.2709610000
PE4 6QJ,52.6109650000,-0.2713250000
PE4 6QQ,52.6115310000,-0.2700620000
PE4 6QU,52.6139320000,-0.2750190000
PE4 6RA,52.6166240000,-0.2703630000
PE4 6RB,52.6174800000,-0.2704480000
PE4 6RD,52.6183610000,-0.2708820000
PE4 6RF,52.6187720000,-0.2729640000
PE4 6RG,52.6160960000,-0.2717580000
PE4 6RH,52.6165790000,-0.2722260000
PE4 6RJ,52.6171380000,-0.2722780000
PE4 6RL,52.6171340000,-0.2738590000
PE4 6RN,52.6175740000,-0.2726300000
PE4 6RP,52.6156910000,-0.2735610000
PE4 6RR,52.6160770000,-0.2730760000
PE4 6RW,52.6166310000,-0.2732730000
PE4 6WE,52.6120070000,-0.2755820000
PE4 5BN,52.6197970000,-0.2795750000
