NP26 4BP,51.5919850000,-2.7503150000
NP26 4BQ,51.5912870000,-2.7512610000
NP26 4DG,51.5931160000,-2.7576230000
NP26 4DP,51.5934020000,-2.7564730000
NP26 4DQ,51.5940870000,-2.7576680000
NP26 4DR,51.5950340000,-2.7599650000
NP26 4DS,51.5957890000,-2.7586260000
NP26 4ED,51.5962790000,-2.7594130000
NP26 4EE,51.5934600000,-2.7586540000
NP26 4EF,51.5932100000,-2.7597470000
NP26 4EN,51.5925320000,-2.7560540000
NP26 4EU,51.5916630000,-2.7556360000
NP26 4EW,51.5907850000,-2.7579210000
NP26 4EX,51.5900250000,-2.7572980000
NP26 4EZ,51.5914830000,-2.7581880000
NP26 4GT,51.5921990000,-2.7506210000
NP26 4GX,51.5965240000,-2.7547930000
NP26 4GY,51.5925320000,-2.7505110000
NP26 4HA,51.5919580000,-2.7573150000
NP26 4HD,51.5909400000,-2.7590790000
NP26 4HF,51.5902700000,-2.7597610000
NP26 4HH,51.5925070000,-2.7571660000
NP26 4HQ,51.5916380000,-2.7594460000
NP26 4HX,51.5913710000,-2.7506780000
NP26 4LY,51.5908220000,-2.7522630000
NP26 4LZ,51.5928810000,-2.7522350000
NP26 4NA,51.5926250000,-2.7528510000
NP26 4NB,51.5923570000,-2.7539150000
NP26 4ND,51.5937430000,-2.7537360000
NP26 4NE,51.5941440000,-2.7555960000
NP26 4NF,51.5941680000,-2.7562470000
NP26 4NG,51.5949510000,-2.7574860000
NP26 4NH,51.5971860000,-2.7567240000
NP26 4NJ,51.5978660000,-2.7572260000
NP26 4NL,51.5950790000,-2.7542920000
NP26 4NP,51.5945870000,-2.7539380000
NP26 4NQ,51.5965560000,-2.7581140000
NP26 4NR,51.5956330000,-2.7563850000
NP26 4NX,51.5962140000,-2.7554800000
NP26 4PN,51.5937860000,-2.7512540000
NP26 4PP,51.5943610000,-2.7526060000
NP26 4PR,51.5976240000,-2.7524280000
NP26 4PS,51.5974940000,-2.7507810000
NP26 4PT,51.5971560000,-2.7515400000
NP26 4PU,51.5971870000,-2.7523200000
NP26 4PW,51.5965860000,-2.7535230000
NP26 4PZ,51.5954790000,-2.7508680000
NP26 4QA,51.5960130000,-2.7502940000
NP26 4QB,51.5967230000,-2.7517350000
NP26 4QG,51.5991450000,-2.7527140000
NP26 4QH,51.5985320000,-2.7539300000
NP26 4QN,51.5931280000,-2.7528600000
NP26 4QP,51.5960330000,-2.7542500000
NP26 4BG,51.5913990000,-2.7520130000
NP26 4RA,51.5991390000,-2.7507930000
NP26 4RB,51.5999980000,-2.7514280000
NP26 4AL,51.5966530000,-2.7599830000
NP26 4NN,51.5979930000,-2.7557310000
NP26 4BW,51.5910410000,-2.7517330000
NP26 4GS,51.5923680000,-2.7509460000
