NR28 0JG,52.8152840000,1.3708660000
NR28 0NQ,52.8191160000,1.3752940000
NR28 0SJ,52.8143000000,1.3728680000
NR28 0SL,52.8163650000,1.3740120000
NR28 0SN,52.8165570000,1.3742200000
NR28 0TD,52.8152580000,1.3737030000
NR28 0TE,52.8145320000,1.3736170000
NR28 0TF,52.8158260000,1.3724050000
NR28 0TG,52.8150780000,1.3720820000
NR28 0WB,52.8151570000,1.3779890000
NR28 0WD,52.8145570000,1.3786920000
NR28 0WE,52.8141740000,1.3776720000
NR28 0WF,52.8146090000,1.3772120000
NR28 0WG,52.8150820000,1.3773860000
NR28 0WH,52.8138870000,1.3791600000
NR28 0AF,52.8118830000,1.3794200000
NR28 0BP,52.8195310000,1.3786920000
NR28 0BS,52.8188750000,1.3761810000
NR28 0BT,52.8175890000,1.3740200000
NR28 0BW,52.8194220000,1.3765650000
NR28 0BY,52.8198700000,1.3772190000
NR28 0DX,52.8137490000,1.3799690000
NR28 0DY,52.8124890000,1.3799420000
NR28 0EA,52.8187950000,1.3783090000
NR28 0ED,52.8171920000,1.3758540000
NR28 0EE,52.8154840000,1.3749530000
NR28 0EF,52.8144370000,1.3744410000
NR28 0EG,52.8175080000,1.3768320000
NR28 0EH,52.8179130000,1.3783440000
NR28 0EJ,52.8168310000,1.3775360000
NR28 0EL,52.8172300000,1.3789930000
NR28 0EN,52.8170940000,1.3768290000
NR28 0EP,52.8152000000,1.3795330000
NR28 0EQ,52.8178640000,1.3774930000
NR28 0ER,52.8166270000,1.3793320000
NR28 0ES,52.8158430000,1.3771440000
NR28 0ET,52.8158810000,1.3761560000
NR28 0EU,52.8155480000,1.3783870000
NR28 0EW,52.8166060000,1.3778600000
NR28 0EX,52.8151770000,1.3787590000
NR28 0EY,52.8162960000,1.3799000000
