CW5 7QL,53.0516440000,-2.5037630000
CW5 7RP,53.0597410000,-2.5085730000
CW5 7RQ,53.0596810000,-2.5077220000
CW5 7RR,53.0597660000,-2.5089160000
CW5 7NZ,53.0589650000,-2.5024310000
CW5 7RG,53.0597300000,-2.5004700000
CW5 7RX,53.0597180000,-2.5011120000
CW5 7RY,53.0599230000,-2.5015920000
CW5 7RZ,53.0578140000,-2.5027160000
CW5 7SG,53.0583160000,-2.5008710000
CW5 7SJ,53.0571970000,-2.5000380000
CW5 7SL,53.0574730000,-2.5003990000
CW5 7SW,53.0574590000,-2.5015330000
CW5 7SZ,53.0570080000,-2.5019600000
CW5 7TF,53.0565160000,-2.5013880000
CW5 7SU,53.0582290000,-2.5043170000
CW5 7SY,53.0596360000,-2.5031700000
CW5 7TA,53.0591860000,-2.5034330000
CW5 7SX,53.0583920000,-2.5019610000
CW5 7TB,53.0595140000,-2.5024670000
