BS39 6HF,51.3200310000,-2.5108320000
BS39 6JD,51.3237750000,-2.5108580000
BS39 6JE,51.3234000000,-2.5103220000
BS39 6JF,51.3236570000,-2.5112580000
BS39 6JG,51.3236860000,-2.5107270000
BS39 6JH,51.3254740000,-2.5109200000
BS39 6JJ,51.3247410000,-2.5111860000
BS39 6JL,51.3256530000,-2.5112660000
BS39 6JN,51.3262750000,-2.5120640000
BS39 6JQ,51.3246080000,-2.5107100000
BS39 6JY,51.3256880000,-2.5134480000
BS39 6XX,51.3245330000,-2.5124450000
BS39 6XY,51.3250260000,-2.5126940000
BS39 6XZ,51.3255530000,-2.5155420000
BS39 6YA,51.3249540000,-2.5148170000
BS39 6YB,51.3262000000,-2.5155920000
BS39 6YD,51.3262780000,-2.5184630000
BS39 6YF,51.3263180000,-2.5174730000
BS39 6YG,51.3273740000,-2.5186910000
BS39 6YH,51.3299890000,-2.5159950000
BS39 6YL,51.3241840000,-2.5140190000
BS39 6YQ,51.3286030000,-2.5171980000
BS39 6AA,51.3233530000,-2.5108820000
