BR1 5DN,51.4262540000,0.0193070000
BR1 5DR,51.4277300000,0.0197600000
BR1 5DS,51.4290970000,0.0197340000
BR1 5DT,51.4288090000,0.0192470000
BR1 5DU,51.4287450000,0.0187690000
BR1 5DW,51.4265920000,0.0194940000
BR1 5DX,51.4286630000,0.0183050000
BR1 5DY,51.4271470000,0.0175910000
BR1 5DZ,51.4271650000,0.0159950000
BR1 5EA,51.4267420000,0.0160050000
BR1 5EB,51.4279130000,0.0164600000
BR1 5ED,51.4239240000,0.0198510000
BR1 5EE,51.4278860000,0.0148620000
BR1 5EF,51.4280390000,0.0143650000
BR1 5EG,51.4288100000,0.0165710000
BR1 5EH,51.4299370000,0.0169370000
BR1 5EJ,51.4296670000,0.0169250000
BR1 5EN,51.4245250000,0.0105280000
BR1 5EQ,51.4292290000,0.0167620000
BR1 5EW,51.4255540000,0.0129470000
BR1 5FA,51.4208640000,0.0195150000
BR1 5HP,51.4293360000,0.0142060000
BR1 5HR,51.4274270000,0.0138350000
BR1 5HS,51.4277450000,0.0131270000
BR1 5JS,51.4288510000,0.0125880000
BR1 5LB,51.4297770000,0.0131470000
BR1 5LT,51.4284140000,0.0118500000
BR1 5LU,51.4284240000,0.0123680000
BR1 5LX,51.4282320000,0.0109350000
BR1 5LY,51.4290180000,0.0102360000
BR1 5LZ,51.4286570000,0.0103070000
BR1 5NB,51.4278950000,0.0101730000
BR1 5NR,51.4250010000,0.0132240000
BR1 4ER,51.4200080000,0.0164430000
BR1 4PU,51.4200840000,0.0156810000
BR1 4PY,51.4208690000,0.0134310000
BR1 4PZ,51.4209330000,0.0139230000
BR1 4QA,51.4217390000,0.0119880000
BR1 4QF,51.4222390000,0.0101540000
BR1 4QP,51.4232430000,0.0102990000
BR1 4QR,51.4220430000,0.0131520000
BR1 4QS,51.4206800000,0.0181840000
BR1 4QT,51.4209420000,0.0186410000
BR1 4QU,51.4212420000,0.0168850000
BR1 4QW,51.4235100000,0.0104980000
BR1 4QX,51.4216110000,0.0110760000
BR1 4QY,51.4204930000,0.0133430000
BR1 4RA,51.4229840000,0.0107050000
BR1 4RB,51.4239910000,0.0128640000
BR1 4RT,51.4205220000,0.0174290000
BR1 4RU,51.4201370000,0.0168080000
BR1 4RX,51.4249470000,0.0147470000
BR1 4RY,51.4216330000,0.0150610000
BR1 4RZ,51.4230770000,0.0141900000
BR1 4SA,51.4252560000,0.0161700000
BR1 4SB,51.4246950000,0.0152820000
BR1 4SD,51.4246840000,0.0159720000
BR1 4SE,51.4249840000,0.0141880000
BR1 4SF,51.4245240000,0.0137650000
BR1 4SG,51.4239650000,0.0117410000
BR1 4SH,51.4236200000,0.0130070000
BR1 4SJ,51.4229010000,0.0129740000
BR1 4SL,51.4219530000,0.0141840000
BR1 4SQ,51.4226170000,0.0127030000
BR1 5AA,51.4202900000,0.0194180000
BR1 5AL,51.4231240000,0.0198570000
BR1 5AN,51.4226720000,0.0173800000
BR1 5AP,51.4238750000,0.0180220000
BR1 5AR,51.4219880000,0.0179250000
BR1 5AS,51.4222270000,0.0176920000
BR1 5AW,51.4228880000,0.0168280000
