RG7 1NR,51.4102120000,-0.9750450000
RG7 1NS,51.4124400000,-0.9769870000
RG7 1NU,51.4110370000,-0.9788800000
RG7 1NY,51.4102280000,-0.9759860000
RG2 8TU,51.4167330000,-0.9703620000
RG2 8TX,51.4160680000,-0.9702620000
RG2 0TA,51.4171820000,-0.9710930000
RG2 0TD,51.4196560000,-0.9743020000
RG2 6DA,51.4147360000,-0.9752100000
RG2 6DB,51.4147360000,-0.9752100000
RG2 6DH,51.4147280000,-0.9752030000
RG2 6DT,51.4147360000,-0.9752100000
RG2 6AA,51.4151730000,-0.9758900000
RG2 0BF,51.4181410000,-0.9726960000
RG2 0DA,51.4195530000,-0.9727080000
RG2 0DE,51.4190170000,-0.9721160000
RG2 0DF,51.4191380000,-0.9705890000
RG2 0DB,51.4195370000,-0.9709110000
RG2 0GG,51.4176310000,-0.9740740000
