PE13 5AA,52.6822620000,0.1362450000
PE13 5AB,52.6827070000,0.1359420000
PE13 5AD,52.6838390000,0.1351250000
PE13 5AE,52.6838740000,0.1335130000
PE13 5AH,52.6808360000,0.1329950000
PE13 5AJ,52.6826620000,0.1344450000
PE13 5AL,52.6828870000,0.1369270000
PE13 5AN,52.6838010000,0.1365870000
PE13 5AR,52.6869740000,0.1357200000
PE13 5AS,52.6814810000,0.1336030000
PE13 5AT,52.6834650000,0.1304010000
PE13 5AU,52.6853800000,0.1312630000
PE13 5AW,52.6853570000,0.1360710000
PE13 5AX,52.6804280000,0.1341440000
PE13 5BA,52.6861420000,0.1303980000
PE13 5BF,52.6848900000,0.1300120000
PE13 5BG,52.6813010000,0.1322190000
PE13 5BY,52.6807720000,0.1380220000
PE13 5BZ,52.6813450000,0.1376800000
PE13 5DA,52.6826180000,0.1374460000
PE13 5DB,52.6818390000,0.1379590000
PE13 5DD,52.6811870000,0.1369620000
PE13 5EG,52.6834390000,0.1312430000
PE13 5EQ,52.6843920000,0.1307120000
PE13 5JX,52.6842260000,0.1314880000
PE13 5JY,52.6827710000,0.1328820000
PE13 5JZ,52.6821980000,0.1332090000
PE13 5AP,52.6865020000,0.1379910000
PE13 5FJ,52.6891390000,0.1353530000
PE13 5FR,52.6842270000,0.1324940000
