KY4 9RE,56.0994960000,-3.3617650000
KY4 8DL,56.0937950000,-3.3689090000
KY4 8DN,56.0941370000,-3.3680530000
KY4 8DP,56.0960470000,-3.3673290000
KY4 8DR,56.0968580000,-3.3679260000
KY4 8DS,56.0960940000,-3.3687670000
KY4 8DT,56.0970780000,-3.3698950000
KY4 8DU,56.0974220000,-3.3681220000
KY4 8DW,56.0947410000,-3.3683970000
KY4 8DX,56.0982750000,-3.3681210000
KY4 8DY,56.0991560000,-3.3673320000
KY4 8DZ,56.0986900000,-3.3687620000
KY4 8EA,56.0992000000,-3.3649540000
KY4 8EB,56.0993430000,-3.3634000000
KY4 8ED,56.0990850000,-3.3614940000
KY4 8HF,56.0921910000,-3.3698660000
KY4 8HG,56.0981970000,-3.3600460000
KY4 8FB,56.0986000000,-3.3626650000
