SA14 7ND,51.7918060000,-4.0471300000
SA14 7PR,51.7989280000,-4.0481780000
SA14 7PS,51.7970030000,-4.0482070000
SA14 7PT,51.7963670000,-4.0475540000
SA14 7PU,51.7956290000,-4.0490490000
SA14 7PW,51.7999770000,-4.0488640000
SA14 7PY,51.7945350000,-4.0468620000
SA14 7PZ,51.7948300000,-4.0449320000
SA14 7RB,51.7924010000,-4.0485780000
SA14 7RF,51.7943240000,-4.0496810000
SA14 7RG,51.7925880000,-4.0497320000
SA14 7RH,51.7939510000,-4.0468360000
SA14 7RD,51.7911270000,-4.0467860000
SA14 7RE,51.7945540000,-4.0452150000
SA14 7DX,51.7960710000,-4.0495040000
SA14 7DY,51.7939480000,-4.0490160000
