CB21 5JB,52.1910350000,0.2610490000
CB21 5JD,52.1921840000,0.2652460000
CB21 5JE,52.1932990000,0.2680680000
CB21 5JF,52.1951030000,0.2696520000
CB21 5JG,52.1956210000,0.2665760000
CB21 5JH,52.1938520000,0.2636330000
CB21 5JJ,52.1933270000,0.2638110000
CB21 5JL,52.1937590000,0.2647260000
CB21 5JN,52.1978390000,0.2648310000
CB21 5JQ,52.1947410000,0.2646290000
CB21 5JS,52.1949320000,0.2677850000
CB21 5JT,52.1945000000,0.2664170000
CB21 5TA,52.1917210000,0.2626910000
CB21 5AG,52.1974650000,0.2653960000
