NR12 9QQ,52.7597060000,1.5301730000
NR12 9QR,52.7593150000,1.5306150000
NR12 9QU,52.7599670000,1.5319880000
NR12 9QX,52.7588100000,1.5348540000
NR12 9QZ,52.7584120000,1.5343670000
NR12 9RA,52.7583540000,1.5336060000
NR12 9RB,52.7579260000,1.5355540000
NR12 9RD,52.7587590000,1.5368860000
NR12 9RE,52.7596630000,1.5364400000
NR12 9RF,52.7562920000,1.5348430000
NR12 9RG,52.7545960000,1.5353620000
NR12 9RJ,52.7536350000,1.5386050000
NR12 9RL,52.7531660000,1.5371240000
NR12 9AJ,52.7594100000,1.5337660000
