SR5 3JG,54.9199020000,-1.4183220000
SR5 2EJ,54.9198840000,-1.4105390000
SR5 2TA,54.9183130000,-1.4149900000
SR5 2TB,54.9180000000,-1.4131400000
SR5 2TE,54.9159980000,-1.4100010000
SR5 2TH,54.9178340000,-1.4141100000
SR5 2TJ,54.9179000000,-1.4166990000
SR5 2TP,54.9183510000,-1.4150380000
SR5 2TQ,54.9173140000,-1.4125570000
SR5 2TZ,54.9182030000,-1.4183150000
SR4 6AD,54.9100890000,-1.4184160000
SR4 6AJ,54.9112790000,-1.4131150000
SR4 6QE,54.9100630000,-1.4126940000
SR4 6SD,54.9101180000,-1.4148610000
SR4 6SG,54.9110420000,-1.4162830000
SR4 6SQ,54.9113980000,-1.4174790000
SR4 6SY,54.9104560000,-1.4177730000
SR4 6TA,54.9105790000,-1.4156480000
SR4 6TB,54.9102160000,-1.4164200000
SR4 6TD,54.9108170000,-1.4144770000
SR4 6TE,54.9109590000,-1.4140230000
SR4 6TH,54.9117450000,-1.4150090000
SR4 6TJ,54.9111610000,-1.4150180000
SR4 6TL,54.9102420000,-1.4144230000
SR4 6TP,54.9111550000,-1.4155640000
SR4 6TQ,54.9144950000,-1.4151700000
SR4 6TY,54.9135190000,-1.4194120000
SR5 2BX,54.9158700000,-1.4113150000
SR5 9ZZ,54.9183920000,-1.4199210000
SR4 6AN,54.9104840000,-1.4108300000
