TN36 4AN,50.9135770000,0.6682990000
TN36 4BB,50.9156550000,0.6609040000
TN36 4BD,50.9155080000,0.6622470000
TN36 4BE,50.9155280000,0.6625470000
TN36 4BG,50.9156470000,0.6633210000
TN36 4BN,50.9171680000,0.6695130000
TN36 4BP,50.9180060000,0.6692780000
TN36 4BQ,50.9178950000,0.6680040000
TN36 4BS,50.9164400000,0.6680740000
TN36 4BT,50.9167530000,0.6671980000
TN36 4BU,50.9163060000,0.6643270000
TN36 4BX,50.9170690000,0.6651820000
TN36 4BY,50.9176680000,0.6649320000
TN36 4BZ,50.9172630000,0.6661460000
TN36 4DA,50.9165510000,0.6618800000
TN36 4DE,50.9183060000,0.6661490000
