HR2 7SH,52.0451060000,-2.7427900000
HR2 7SJ,52.0455200000,-2.7427240000
HR2 7SL,52.0452000000,-2.7435210000
HR2 7SN,52.0445670000,-2.7427080000
HR2 7SP,52.0439530000,-2.7430630000
HR2 7SQ,52.0436260000,-2.7435530000
HR2 7SR,52.0440350000,-2.7415190000
HR2 7SS,52.0445060000,-2.7410160000
HR2 7ST,52.0446170000,-2.7418490000
HR2 7SY,52.0414030000,-2.7482980000
HR2 7TY,52.0408040000,-2.7406050000
HR2 7TZ,52.0408990000,-2.7411750000
HR2 7UP,52.0403290000,-2.7417340000
HR2 7UR,52.0400040000,-2.7420640000
HR2 7UW,52.0404830000,-2.7430780000
HR2 7UY,52.0419050000,-2.7499250000
HR2 7XS,52.0422910000,-2.7400030000
HR2 7XX,52.0460500000,-2.7413620000
HR2 7XY,52.0448250000,-2.7402340000
HR2 7YA,52.0425420000,-2.7416250000
HR2 7YB,52.0422620000,-2.7418390000
HR2 7YE,52.0426360000,-2.7423120000
HR2 7YF,52.0430620000,-2.7418670000
HR2 7YG,52.0433150000,-2.7416820000
HR2 7YH,52.0436920000,-2.7402300000
HR2 7YJ,52.0434990000,-2.7409990000
HR2 7YQ,52.0428050000,-2.7411630000
HR2 7YU,52.0412590000,-2.7439950000
HR2 7YX,52.0405920000,-2.7481540000
HR2 7YY,52.0405650000,-2.7456460000
HR2 7YZ,52.0400890000,-2.7469350000
HR2 7ZA,52.0415360000,-2.7457490000
HR2 7ZB,52.0418730000,-2.7450850000
HR2 7ZD,52.0409200000,-2.7478680000
HR2 7ZE,52.0405040000,-2.7497270000
HR2 7ZG,52.0428820000,-2.7432350000
HR2 7ZH,52.0420740000,-2.7431050000
HR2 7ZJ,52.0410040000,-2.7473440000
HR2 7ZL,52.0422670000,-2.7452800000
HR2 7ZN,52.0415540000,-2.7471490000
HR2 7ZP,52.0429920000,-2.7486310000
