SL6 3UN,51.5056990000,-0.7550680000
SL6 3UP,51.5063040000,-0.7553110000
SL6 3UR,51.5057850000,-0.7564200000
SL6 3UT,51.5047660000,-0.7544880000
SL6 3UW,51.5054630000,-0.7549300000
SL6 3XF,51.5035170000,-0.7596370000
SL6 3XG,51.5036100000,-0.7565080000
SL6 3XH,51.5042850000,-0.7591410000
SL6 3XJ,51.5040720000,-0.7568560000
SL6 3XL,51.5044390000,-0.7584160000
SL6 3XP,51.5052820000,-0.7573700000
SL6 3XQ,51.5032440000,-0.7584490000
SL6 3XS,51.5055630000,-0.7592650000
SL6 3XT,51.5047130000,-0.7553980000
SL6 3XU,51.5047260000,-0.7574580000
SL6 3XW,51.5040750000,-0.7554010000
SL6 3DL,51.5095780000,-0.7529310000
SL6 3DN,51.5092190000,-0.7521480000
SL6 3LP,51.5030110000,-0.7520170000
SL6 3LS,51.5011070000,-0.7588090000
SL6 3NA,51.5053990000,-0.7539380000
SL6 3ND,51.5001980000,-0.7595690000
SL6 3PU,51.5099840000,-0.7589430000
SL6 3AE,51.5049560000,-0.7511840000
SL6 3AF,51.5052610000,-0.7510890000
SL6 3AG,51.5058760000,-0.7506250000
SL6 3AH,51.5072280000,-0.7501130000
SL6 3AJ,51.5061040000,-0.7509360000
SL6 3AN,51.5069780000,-0.7527570000
SL6 3AP,51.5075780000,-0.7525820000
SL6 3AR,51.5068690000,-0.7543160000
SL6 3AS,51.5076950000,-0.7550570000
SL6 3AT,51.5086050000,-0.7527410000
SL6 3AU,51.5085870000,-0.7544270000
SL6 3AW,51.5062530000,-0.7514080000
SL6 3AX,51.5084360000,-0.7554110000
SL6 3AY,51.5091430000,-0.7559270000
SL6 3AZ,51.5050050000,-0.7524360000
SL6 3BB,51.5096290000,-0.7551920000
SL6 3BD,51.5097950000,-0.7546690000
SL6 3BL,51.5068070000,-0.7535830000
SL6 3EQ,51.5065060000,-0.7583720000
SL6 3FQ,51.5020220000,-0.7527060000
