TR13 9TN,50.1047750000,-5.3560210000
TR13 9TP,50.1015320000,-5.3521160000
TR13 9TT,50.1077060000,-5.3592090000
TR13 9TW,50.1032220000,-5.3549750000
TR13 9RN,50.1087480000,-5.3531510000
TR13 9RP,50.1089890000,-5.3521500000
TR13 9RR,50.1096540000,-5.3518860000
TR13 9RS,50.1094210000,-5.3524600000
TR13 9RT,50.1089910000,-5.3514760000
TR13 9RW,50.1082920000,-5.3520040000
TR13 9SA,50.1098890000,-5.3527870000
TR13 9SB,50.1094180000,-5.3532020000
TR13 9SF,50.1079090000,-5.3537360000
TR13 9SG,50.1048440000,-5.3542630000
TR13 9SH,50.1092300000,-5.3528490000
TR13 9SQ,50.1043210000,-5.3555280000
TR13 9SR,50.1087750000,-5.3555210000
TR13 9SS,50.1086110000,-5.3571600000
TR13 9ST,50.1096650000,-5.3592590000
TR13 9SU,50.1093060000,-5.3580060000
TR13 9FL,50.1079280000,-5.3512060000
TR13 9FN,50.1078550000,-5.3509350000
