NP16 7JU,51.6479440000,-2.6611510000
NP16 7JX,51.6472010000,-2.6605770000
NP16 7LE,51.6479270000,-2.6690130000
NP16 7BH,51.6454670000,-2.6670460000
NP16 7BQ,51.6478720000,-2.6627540000
NP16 7BW,51.6495370000,-2.6672880000
NP16 7DA,51.6496120000,-2.6636470000
NP16 7DB,51.6490220000,-2.6661100000
NP16 7DD,51.6493450000,-2.6662590000
NP16 7DE,51.6491490000,-2.6643770000
NP16 7DF,51.6490230000,-2.6631670000
NP16 7DH,51.6489810000,-2.6634210000
NP16 7DJ,51.6479130000,-2.6669520000
NP16 7DL,51.6464060000,-2.6676040000
NP16 7DP,51.6441650000,-2.6631770000
NP16 7DT,51.6416090000,-2.6621570000
NP16 7DU,51.6468330000,-2.6636060000
NP16 7DW,51.6465500000,-2.6660440000
NP16 7DX,51.6470810000,-2.6660090000
NP16 7DY,51.6470130000,-2.6656090000
NP16 7DZ,51.6469250000,-2.6652750000
NP16 7EA,51.6463190000,-2.6640180000
NP16 7EB,51.6486070000,-2.6616520000
NP16 7ED,51.6442490000,-2.6642190000
NP16 7EE,51.6455090000,-2.6640500000
NP16 7EF,51.6459420000,-2.6619170000
NP16 7EG,51.6455500000,-2.6663190000
NP16 7EH,51.6440480000,-2.6648810000
NP16 7EJ,51.6433130000,-2.6644800000
NP16 7EL,51.6419650000,-2.6627260000
NP16 7EN,51.6477280000,-2.6644290000
NP16 7EP,51.6485620000,-2.6648600000
NP16 7EQ,51.6446370000,-2.6655980000
NP16 7ER,51.6409390000,-2.6644740000
NP16 7ES,51.6418410000,-2.6639380000
NP16 7ET,51.6405910000,-2.6639630000
NP16 7FB,51.6490730000,-2.6670410000
NP16 5HH,51.6450260000,-2.6699700000
NP16 5HS,51.6446350000,-2.6692110000
NP16 5QD,51.6424490000,-2.6677480000
NP16 5UT,51.6414980000,-2.6692420000
NP16 5WB,51.6402300000,-2.6692670000
NP16 5FY,51.6447760000,-2.6696900000
NP16 7FG,51.6487080000,-2.6675650000
NP16 5UY,51.6406410000,-2.6697210000
NP16 5WF,51.6407790000,-2.6692900000
NP16 5WG,51.6407790000,-2.6692900000
NP16 5FG,51.6442610000,-2.6689070000
NP16 5FH,51.6438040000,-2.6685970000
NP16 7FL,51.6498560000,-2.6605050000
NP16 7FR,51.6499740000,-2.6619520000
NP16 5US,51.6407790000,-2.6692900000
NP16 7FS,51.6443950000,-2.6610180000
NP16 5UR,51.6407790000,-2.6692900000
NP16 7FX,51.6453410000,-2.6607430000
NP16 7FY,51.6448790000,-2.6613720000
