BD19 6EN,53.7299280000,-1.7498070000
BD19 6EP,53.7295630000,-1.7469600000
BD19 6ES,53.7294580000,-1.7482940000
BD19 6ET,53.7291320000,-1.7470990000
BD19 6EU,53.7285200000,-1.7467390000
BD19 6EW,53.7298260000,-1.7486410000
BD19 6EX,53.7288880000,-1.7464030000
BD19 6EY,53.7284630000,-1.7452840000
BD19 6EZ,53.7297050000,-1.7461560000
BD19 6HE,53.7286740000,-1.7475870000
BD19 6HJ,53.7298280000,-1.7447300000
BD19 6HN,53.7296220000,-1.7414420000
BD19 6JQ,53.7299030000,-1.7460330000
BD19 6LS,53.7205040000,-1.7474990000
BD19 6LT,53.7210220000,-1.7471200000
BD19 6LU,53.7212060000,-1.7479800000
BD19 6LX,53.7220960000,-1.7479590000
BD19 6LY,53.7242880000,-1.7476730000
BD19 6LZ,53.7245430000,-1.7488690000
BD19 6NB,53.7286610000,-1.7499360000
BD19 6NE,53.7226280000,-1.7487140000
BD19 6NG,53.7237250000,-1.7491620000
BD19 6NH,53.7258090000,-1.7484070000
BD19 6NR,53.7286400000,-1.7494540000
BD19 6NS,53.7277690000,-1.7487440000
BD19 6NU,53.7281640000,-1.7486660000
BD19 6NW,53.7274700000,-1.7483970000
BD19 6NX,53.7283240000,-1.7476040000
BD19 6PA,53.7293130000,-1.7492680000
BD19 6PB,53.7286200000,-1.7486200000
BD19 6PD,53.7290910000,-1.7490090000
BD19 6PP,53.7214430000,-1.7492510000
BD19 6NL,53.7255850000,-1.7489690000
