NR9 3DA,52.5999580000,1.1783940000
NR9 3DE,52.5941810000,1.1771780000
NR9 3DF,52.5918800000,1.1790260000
NR9 3DG,52.5944090000,1.1709920000
NR9 3DH,52.5942620000,1.1727150000
NR9 3DN,52.5969240000,1.1795030000
NR9 3DP,52.5993260000,1.1704160000
NR9 3DQ,52.5924160000,1.1725610000
NR9 3DR,52.5991640000,1.1710840000
NR9 3DT,52.5998040000,1.1730510000
NR9 3DU,52.5996210000,1.1724910000
NR9 3DW,52.5922740000,1.1752490000
NR9 3DX,52.5986010000,1.1719740000
NR9 3DY,52.5984800000,1.1717880000
NR9 3EA,52.5973560000,1.1714560000
NR9 3ED,52.5956010000,1.1708270000
NR9 3EE,52.5982210000,1.1702840000
NR9 3EF,52.5966700000,1.1725430000
NR9 3EG,52.5954590000,1.1724410000
NR9 3EH,52.5961800000,1.1750830000
NR9 3EJ,52.5961320000,1.1738190000
NR9 3EL,52.5988060000,1.1720480000
NR9 3EN,52.5981500000,1.1737140000
NR9 3EP,52.5996810000,1.1742820000
NR9 3EQ,52.5967670000,1.1755550000
NR9 3EW,52.5991420000,1.1749370000
NR9 3EX,52.5965010000,1.1781880000
NR9 3EY,52.5961600000,1.1768190000
NR9 3GL,52.5994610000,1.1764520000
NR9 3HZ,52.5953860000,1.1771760000
NR9 3JD,52.5970740000,1.1769290000
NR9 3JE,52.5984620000,1.1794820000
NR9 3JF,52.5987960000,1.1784570000
NR9 3JG,52.5976730000,1.1787300000
NR9 3LY,52.5975960000,1.1715620000
NR9 3NB,52.5982770000,1.1706360000
