RH6 0BW,51.1555760000,-0.2229970000
RH6 0BY,51.1544040000,-0.2204110000
RH6 0BZ,51.1554290000,-0.2210150000
RH6 0DA,51.1559550000,-0.2200940000
RH6 0DB,51.1570830000,-0.2203940000
RH6 0DE,51.1557900000,-0.2223600000
RH6 0DF,51.1554310000,-0.2234750000
RH6 0DG,51.1560380000,-0.2237660000
RH6 0DH,51.1521740000,-0.2263880000
RH6 0DL,51.1502480000,-0.2274200000
RH6 0DN,51.1537780000,-0.2253690000
RH6 0DP,51.1536730000,-0.2261880000
RH6 0DQ,51.1542390000,-0.2255660000
RH6 0DS,51.1568460000,-0.2256960000
RH6 0DU,51.1561620000,-0.2248770000
RH6 0DX,51.1519850000,-0.2290850000
RH6 0ED,51.1577380000,-0.2252040000
RH6 0EE,51.1562510000,-0.2277910000
RH6 0EF,51.1569950000,-0.2287920000
