EX2 7AE,50.6991910000,-3.4879360000
EX2 7AF,50.6977980000,-3.4878220000
EX2 7AG,50.6925040000,-3.4826700000
EX2 7AJ,50.6967450000,-3.4871790000
EX2 7AQ,50.6969480000,-3.4861380000
EX2 7BH,50.6976630000,-3.4892330000
EX2 7BJ,50.6971250000,-3.4891740000
EX2 7BL,50.6966090000,-3.4894260000
EX2 7BN,50.6964230000,-3.4877920000
EX2 7BP,50.6954950000,-3.4872110000
EX2 7BW,50.6961010000,-3.4883630000
EX2 7DJ,50.6921940000,-3.4822640000
EX2 7DL,50.6960060000,-3.4845220000
EX2 7DN,50.6952000000,-3.4849220000
EX2 7DP,50.6942510000,-3.4838720000
EX2 7DR,50.6935460000,-3.4811880000
EX2 7DS,50.6938160000,-3.4832920000
EX2 7DT,50.6927510000,-3.4814180000
EX2 7DU,50.6951840000,-3.4833640000
EX2 7DW,50.6941540000,-3.4851580000
EX2 7DY,50.6921690000,-3.4806920000
EX2 7DZ,50.6918980000,-3.4815190000
EX2 7EA,50.6918800000,-3.4807960000
EX2 7EB,50.6916050000,-3.4801660000
EX2 7ED,50.6919660000,-3.4811530000
EX2 7EE,50.6935680000,-3.4853090000
EX2 7EF,50.6944690000,-3.4865270000
EX2 7EG,50.6950240000,-3.4860210000
EX2 7EH,50.6955030000,-3.4892070000
EX2 7EJ,50.6946370000,-3.4874950000
EX2 7EL,50.6953000000,-3.4862560000
EX2 7EN,50.6919840000,-3.4828640000
EX2 7EP,50.6911930000,-3.4811000000
EX2 7EQ,50.6938690000,-3.4877960000
EX2 7ES,50.6924060000,-3.4832760000
EX2 7EW,50.6918830000,-3.4834150000
EX2 7FA,50.6934480000,-3.4867780000
EX2 7GA,50.6974070000,-3.4839290000
EX2 7GB,50.6975520000,-3.4824760000
EX2 7GD,50.6979550000,-3.4852630000
EX2 7GE,50.6971840000,-3.4852250000
EX2 7GF,50.6960200000,-3.4833900000
EX2 7GG,50.6981900000,-3.4844350000
EX2 7GH,50.6976710000,-3.4829610000
EX2 7GJ,50.6983700000,-3.4839030000
EX2 7GL,50.6993550000,-3.4828160000
EX2 7GN,50.6995450000,-3.4834020000
EX2 7GP,50.6993730000,-3.4847700000
EX2 7GR,50.6995430000,-3.4814900000
EX2 7GS,50.6975800000,-3.4830570000
EX2 7GT,50.6985770000,-3.4824800000
EX2 7GU,50.6987620000,-3.4847230000
EX2 7AH,50.6968400000,-3.4866730000
EX2 7GW,50.6936520000,-3.4806110000
EX2 7FZ,50.6933620000,-3.4807720000
EX2 7SU,50.6944490000,-3.4893300000
EX2 7TR,50.6972470000,-3.4807670000
EX2 7TS,50.6979200000,-3.4809580000
EX2 7TT,50.6978590000,-3.4800350000
