LL14 3UN,52.9799710000,-3.0661410000
LL14 3YE,52.9754260000,-3.0674300000
LL14 3YF,52.9769000000,-3.0687760000
LL14 3YG,52.9761920000,-3.0685800000
LL14 3YH,52.9757940000,-3.0698210000
LL14 3YJ,52.9760000000,-3.0689180000
LL14 3YL,52.9765290000,-3.0680520000
LL14 3YN,52.9760090000,-3.0668930000
LL14 3YP,52.9751480000,-3.0666930000
LL14 3YQ,52.9764790000,-3.0686020000
LL14 3YR,52.9733560000,-3.0676900000
LL14 3YW,52.9764980000,-3.0675450000
LL14 3AQ,52.9708040000,-3.0685500000
LL14 3AX,52.9724470000,-3.0685160000
LL14 3DX,52.9771540000,-3.0675020000
LL14 3DZ,52.9767630000,-3.0650200000
LL14 3EA,52.9767880000,-3.0672250000
LL14 3EB,52.9769780000,-3.0680930000
LL14 3EE,52.9771410000,-3.0649990000
LL14 3EF,52.9759380000,-3.0657290000
LL14 3EG,52.9790610000,-3.0610690000
LL14 3EN,52.9774330000,-3.0644260000
LL14 3EQ,52.9764140000,-3.0664840000
LL14 3EW,52.9782830000,-3.0628500000
LL14 3EX,52.9766580000,-3.0656580000
LL14 3EZ,52.9771090000,-3.0654900000
LL14 3YU,52.9748570000,-3.0677270000
LL14 3BX,52.9757160000,-3.0661690000
LL14 3UQ,52.9793590000,-3.0669290000
