ME5 9SG,51.3490370000,0.5105400000
ME5 9SJ,51.3475430000,0.5114720000
ME5 9SL,51.3448770000,0.5103550000
ME5 9SN,51.3472780000,0.5108170000
ME5 9SP,51.3446950000,0.5117240000
ME5 9SW,51.3470790000,0.5100020000
ME5 9TF,51.3497860000,0.5117010000
ME5 9TL,51.3487930000,0.5131110000
ME5 9TN,51.3479240000,0.5129780000
ME5 9TP,51.3494560000,0.5149140000
ME5 9TQ,51.3491200000,0.5121530000
ME5 9TR,51.3496360000,0.5140770000
ME5 9TW,51.3468320000,0.5123290000
ME5 9BA,51.3429370000,0.5190230000
ME5 9BD,51.3431490000,0.5179580000
ME5 9BE,51.3423650000,0.5159620000
ME5 9BG,51.3426850000,0.5157070000
ME5 9BH,51.3418450000,0.5133340000
ME5 9BJ,51.3422640000,0.5131130000
ME5 9BQ,51.3435600000,0.5147490000
ME5 9BY,51.3409370000,0.5146060000
ME5 9BZ,51.3409400000,0.5131990000
ME5 9EP,51.3423130000,0.5175240000
ME5 9EQ,51.3421070000,0.5191640000
ME5 9ER,51.3406870000,0.5182680000
ME5 9ET,51.3419480000,0.5156660000
ME5 9EU,51.3412990000,0.5165930000
ME5 0PH,51.3428910000,0.5140810000
ME5 0PJ,51.3433530000,0.5130870000
ME5 0PL,51.3446330000,0.5137890000
ME5 0PN,51.3439480000,0.5138520000
ME5 0PP,51.3440740000,0.5125950000
ME5 0PR,51.3446670000,0.5126130000
ME5 0PS,51.3475800000,0.5155870000
ME5 0PT,51.3459910000,0.5141790000
ME5 0PU,51.3458620000,0.5147460000
ME5 0PX,51.3459740000,0.5153990000
ME5 0QA,51.3446470000,0.5164600000
ME5 0QB,51.3434220000,0.5165510000
ME5 0QD,51.3438550000,0.5156420000
ME5 0QE,51.3450170000,0.5151740000
ME5 0QG,51.3444230000,0.5156010000
ME5 0QY,51.3469220000,0.5198160000
ME5 0RA,51.3466570000,0.5196010000
ME5 0RH,51.3453900000,0.5199090000
ME5 0RJ,51.3437870000,0.5192420000
ME5 0RL,51.3445220000,0.5189520000
ME5 0RP,51.3446490000,0.5180070000
ME5 0RR,51.3438350000,0.5178380000
ME5 0RU,51.3447450000,0.5169400000
ME5 0RX,51.3455410000,0.5175580000
ME5 0RY,51.3453020000,0.5186220000
ME5 0SA,51.3459380000,0.5195900000
ME5 0SD,51.3464100000,0.5185260000
ME5 0SF,51.3458810000,0.5172170000
ME5 0SG,51.3468660000,0.5178310000
ME5 0SH,51.3470210000,0.5164760000
ME5 0SJ,51.3474290000,0.5176040000
ME5 0SL,51.3472620000,0.5186720000
ME5 0SN,51.3474850000,0.5195570000
ME5 0TG,51.3499750000,0.5188200000
ME5 0TN,51.3498140000,0.5158390000
ME5 0TP,51.3488830000,0.5152280000
ME5 0TR,51.3482320000,0.5157810000
ME5 0TS,51.3485950000,0.5165050000
ME5 0TT,51.3489110000,0.5185180000
ME5 0TU,51.3498800000,0.5190310000
ME5 0UF,51.3480380000,0.5173080000
ME5 0UG,51.3479020000,0.5190230000
ME5 0UQ,51.3475030000,0.5170620000
ME5 0XH,51.3474500000,0.5145030000
ME5 0XJ,51.3460480000,0.5127890000
ME5 0FA,51.3483840000,0.5196100000
