NG20 9SA,53.2089740000,-1.2098390000
NG20 8SG,53.2007940000,-1.2071590000
NG20 8SH,53.2041230000,-1.2048070000
NG20 8SP,53.2038320000,-1.2031520000
NG20 8SQ,53.2037400000,-1.2054280000
NG20 8SS,53.2032550000,-1.2041340000
NG20 8SU,53.2043290000,-1.2035470000
NG20 8SX,53.2037510000,-1.2016710000
NG20 8SY,53.2045690000,-1.2042900000
NG20 8SZ,53.2040170000,-1.2065160000
NG20 8TA,53.2043060000,-1.2053870000
NG20 8TB,53.2041970000,-1.2024700000
NG20 8TF,53.2050100000,-1.2059150000
NG20 8TG,53.2046700000,-1.2061610000
NG20 8TH,53.2060560000,-1.2077520000
NG20 8TJ,53.2050810000,-1.2070510000
NG20 8TL,53.2061450000,-1.2088430000
NG20 8TN,53.2043170000,-1.2069290000
NG20 8TP,53.2062040000,-1.2096510000
NG20 8TQ,53.2053020000,-1.2065680000
NG20 8TR,53.2045920000,-1.2079140000
NG20 8TS,53.2046340000,-1.2073730000
NG20 8TW,53.2053320000,-1.2083340000
NG20 8UE,53.2041500000,-1.2076530000
NG20 8UF,53.2042210000,-1.2086980000
NG20 8UT,53.2040700000,-1.2090760000
NG20 8UU,53.2036350000,-1.2099220000
NG20 8XT,53.2056370000,-1.2014860000
NG20 8FP,53.2053100000,-1.2023760000
NG20 8SJ,53.2025150000,-1.2076660000
NG20 8ST,53.2023390000,-1.2028640000
NG20 8UQ,53.2049230000,-1.2088490000
NG20 8US,53.2053030000,-1.2092320000
