IP28 7JJ,52.3446200000,0.5084880000
IP28 7JL,52.3444960000,0.5062930000
IP28 7JN,52.3452930000,0.5077040000
IP28 7JP,52.3466990000,0.5059080000
IP28 7JR,52.3466420000,0.5072810000
IP28 7JS,52.3473640000,0.5071450000
IP28 7JT,52.3468270000,0.5049420000
IP28 7JU,52.3437220000,0.5050600000
IP28 7JW,52.3455100000,0.5063940000
IP28 7JX,52.3434720000,0.5028580000
IP28 7JY,52.3451070000,0.5042320000
IP28 7LH,52.3426620000,0.5041670000
IP28 7QJ,52.3414340000,0.5048280000
IP28 7QP,52.3485520000,0.5049990000
IP28 7QR,52.3479290000,0.5051070000
IP28 7QS,52.3484900000,0.5062110000
IP28 7QZ,52.3495600000,0.5091930000
IP28 7RB,52.3438470000,0.5042590000
IP28 7RJ,52.3489220000,0.5045320000
IP28 7RN,52.3442610000,0.5046650000
IP28 7RP,52.3471750000,0.5012170000
IP28 7RS,52.3485630000,0.5019420000
IP28 7RW,52.3441610000,0.5068360000
IP28 7SD,52.3498430000,0.5017640000
IP28 7BA,52.3465860000,0.5031550000
IP28 7BS,52.3489570000,0.5079400000
IP28 7BU,52.3484860000,0.5068270000
IP28 7BW,52.3491490000,0.5069380000
IP28 7BY,52.3495350000,0.5086630000
IP28 7DA,52.3464090000,0.5089410000
IP28 7DG,52.3482950000,0.5082110000
IP28 7DP,52.3417640000,0.5089360000
IP28 7DQ,52.3478990000,0.5069410000
IP28 7DW,52.3416090000,0.5088750000
IP28 7DZ,52.3418920000,0.5099520000
IP28 7ED,52.3427860000,0.5074780000
IP28 7EE,52.3423560000,0.5088330000
IP28 7EH,52.3439880000,0.5098950000
IP28 7EL,52.3437420000,0.5079390000
IP28 7EN,52.3442680000,0.5093930000
IP28 7EP,52.3443240000,0.5093120000
IP28 7EQ,52.3436130000,0.5092810000
IP28 7EU,52.3461010000,0.5026690000
IP28 7EW,52.3446470000,0.5097670000
IP28 7FE,52.3409010000,0.5070590000
IP28 7FJ,52.3420420000,0.5088150000
IP28 7GD,52.3460700000,0.5050200000
IP28 7QD,52.3454120000,0.5050820000
IP28 7FQ,52.3434270000,0.5091840000
