IV40 8LG,57.2865730000,-5.7178860000
IV40 8LH,57.2872360000,-5.7170390000
IV45 8YD,57.2817900000,-5.7130200000
IV40 8AA,57.2817900000,-5.7130200000
IV40 8AB,57.2816320000,-5.7159420000
IV40 8AD,57.2822060000,-5.7166710000
IV40 8AE,57.2807930000,-5.7152170000
IV40 8AF,57.2802800000,-5.7161280000
IV40 8AG,57.2804370000,-5.7159210000
IV40 8AH,57.2809920000,-5.7118340000
IV40 8AJ,57.2806910000,-5.7109670000
IV40 8AL,57.2815350000,-5.7119320000
IV40 8AN,57.2828790000,-5.7126820000
IV40 8AS,57.2817900000,-5.7102970000
IV40 8AT,57.2828770000,-5.7157860000
IV40 8AU,57.2832850000,-5.7165910000
IV40 8AW,57.2821900000,-5.7122630000
IV40 8AX,57.2805880000,-5.7130050000
IV40 8BH,57.2805690000,-5.7179840000
IV40 8BL,57.2817880000,-5.7174260000
IV40 8BN,57.2810920000,-5.7189760000
IV40 8BQ,57.2839140000,-5.7126530000
IV40 8BS,57.2810710000,-5.7199860000
IV40 8BW,57.2810990000,-5.7181630000
IV40 8BX,57.2818540000,-5.7199820000
IV40 8BY,57.2840460000,-5.7133640000
IV40 8BZ,57.2856630000,-5.7155190000
IV40 8DA,57.2873210000,-5.7154940000
IV40 8DD,57.2838480000,-5.7152700000
IV40 8DE,57.2859840000,-5.7174280000
IV40 8DG,57.2840790000,-5.7164880000
IV40 8BF,57.2848550000,-5.7137340000
IV40 8AY,57.2811450000,-5.7157670000
