TA9 4LR,51.2223430000,-2.8911490000
TA9 4LS,51.2251810000,-2.8940250000
TA9 4LT,51.2272470000,-2.8947890000
TA9 4LX,51.2277790000,-2.8946280000
TA9 4LY,51.2275640000,-2.8940140000
TA9 4LZ,51.2282840000,-2.8938270000
TA9 4NA,51.2275420000,-2.8926470000
TA9 4NB,51.2281210000,-2.8922570000
TA9 4ND,51.2265160000,-2.8905070000
TA9 4NE,51.2273230000,-2.8907520000
TA9 4NT,51.2286180000,-2.8901250000
TA9 4NX,51.2278050000,-2.8965250000
TA9 4NY,51.2284510000,-2.8955350000
TA9 4QJ,51.2258210000,-2.8978260000
TA9 4AZ,51.2272270000,-2.8963210000
TA9 4DW,51.2267510000,-2.8914860000
