PE12 9HU,52.7831230000,0.1162410000
PE12 9HX,52.7829320000,0.1179070000
PE12 9HY,52.7826370000,0.1172990000
PE12 9JL,52.7892120000,0.1152440000
PE12 9NX,52.7831290000,0.1189250000
PE12 9RL,52.7870050000,0.1184010000
PE12 9RP,52.7824240000,0.1141310000
PE12 9RR,52.7824810000,0.1149490000
PE12 9RS,52.7833350000,0.1155670000
PE12 9RT,52.7855960000,0.1107830000
PE12 9BF,52.7838760000,0.1179080000
PE12 9BJ,52.7812090000,0.1102000000
PE12 9BN,52.7841440000,0.1191120000
PE12 9BP,52.7834570000,0.1142530000
PE12 9BT,52.7857550000,0.1128540000
PE12 9BW,52.7831530000,0.1196810000
PE12 9BY,52.7882400000,0.1107480000
PE12 9BZ,52.7869960000,0.1124190000
PE12 9DD,52.7864940000,0.1199320000
PE12 9EB,52.7848910000,0.1108840000
PE12 9EP,52.7869940000,0.1150770000
PE12 9ER,52.7885400000,0.1146180000
PE12 9ES,52.7879900000,0.1141040000
PE12 9ET,52.7866570000,0.1137280000
PE12 9EU,52.7861380000,0.1146500000
PE12 9EX,52.7881930000,0.1188400000
PE12 9EY,52.7872810000,0.1175250000
PE12 9EZ,52.7890730000,0.1183830000
PE12 9FA,52.7841770000,0.1125990000
PE12 9FB,52.7847060000,0.1112590000
PE12 9FD,52.7841230000,0.1116030000
PE12 9FN,52.7860950000,0.1190240000
PE12 9GH,52.7853980000,0.1172700000
PE12 9HB,52.7852440000,0.1183010000
PE12 9HD,52.7866400000,0.1183080000
PE12 9HF,52.7883080000,0.1169950000
PE12 9HH,52.7880580000,0.1163170000
PE12 9GZ,52.7898340000,0.1190880000
PE12 9DE,52.7854760000,0.1159970000
