NP10 9ER,51.5889950000,-3.0601700000
NP10 8QS,51.5803350000,-3.0658500000
NP10 8RH,51.5810350000,-3.0680460000
NP10 8RJ,51.5817710000,-3.0682370000
NP10 8RL,51.5821970000,-3.0688240000
NP10 8RN,51.5811170000,-3.0698520000
NP10 8RX,51.5800700000,-3.0683550000
NP10 8RY,51.5818450000,-3.0679060000
NP10 8UA,51.5811230000,-3.0672260000
NP10 8UN,51.5819090000,-3.0668690000
NP10 9NJ,51.5873320000,-3.0600310000
NP10 9NQ,51.5868920000,-3.0609870000
NP10 9NU,51.5867680000,-3.0618360000
NP10 9NY,51.5864440000,-3.0607890000
NP10 9NT,51.5861610000,-3.0612740000
NP10 9NW,51.5852060000,-3.0605150000
NP10 9ND,51.5879760000,-3.0614600000
NP10 9NH,51.5879170000,-3.0626650000
NP10 9NS,51.5876970000,-3.0614680000
NP10 9NX,51.5858870000,-3.0617870000
NP10 9NN,51.5873990000,-3.0615770000
