NE5 5DD,54.9875520000,-1.6978610000
NE5 5DJ,54.9888930000,-1.6985380000
NE5 5DL,54.9891970000,-1.6982700000
NE5 2TG,54.9878920000,-1.6936540000
NE5 2TW,54.9874320000,-1.6931420000
NE5 2XG,54.9860880000,-1.6911520000
NE5 2XJ,54.9861920000,-1.6904620000
NE5 2AF,54.9898180000,-1.6913420000
NE5 2AL,54.9862380000,-1.6934010000
NE5 2AN,54.9864630000,-1.6936650000
NE5 2AP,54.9866460000,-1.6948040000
NE5 2AQ,54.9867920000,-1.6959910000
NE5 2AR,54.9858740000,-1.6951850000
NE5 2AS,54.9870620000,-1.6969410000
NE5 2AT,54.9884310000,-1.6973070000
NE5 2AU,54.9891880000,-1.6946600000
NE5 2AW,54.9895240000,-1.6924850000
NE5 2AX,54.9869760000,-1.6974590000
NE5 2AY,54.9869510000,-1.6946930000
NE5 2BE,54.9891790000,-1.6915960000
NE5 2BJ,54.9852350000,-1.6911270000
NE5 2BL,54.9872440000,-1.6938310000
NE5 2BN,54.9858040000,-1.6961390000
NE5 2BP,54.9863210000,-1.6980570000
NE5 2BR,54.9873980000,-1.6983290000
NE5 2BS,54.9871160000,-1.6996140000
NE5 2BU,54.9890390000,-1.6960520000
NE5 2BY,54.9892300000,-1.6932690000
NE5 2BZ,54.9897600000,-1.6934060000
NE5 2EF,54.9898740000,-1.6992810000
NE15 7UE,54.9825160000,-1.6926480000
NE15 7UH,54.9829870000,-1.6906440000
NE15 7UJ,54.9832780000,-1.6920170000
NE15 7UL,54.9834680000,-1.6925000000
NE15 7UN,54.9835780000,-1.6934990000
NE15 7UP,54.9827430000,-1.6945200000
NE15 7UQ,54.9815870000,-1.6948740000
NE15 7UR,54.9824450000,-1.6931960000
NE15 7US,54.9817100000,-1.6938110000
NE15 7QY,54.9852670000,-1.6967840000
NE15 7RA,54.9844410000,-1.6971650000
NE15 7RB,54.9828800000,-1.6981460000
NE15 7RD,54.9802200000,-1.6981970000
NE15 7RE,54.9847610000,-1.6959440000
NE15 7RH,54.9836660000,-1.6961550000
NE15 7RJ,54.9827600000,-1.6968500000
NE15 7RL,54.9850010000,-1.6985050000
NE15 7RN,54.9840960000,-1.6992300000
NE15 7RP,54.9837440000,-1.6987490000
NE15 7RQ,54.9829890000,-1.6988010000
NE15 7RR,54.9833410000,-1.6994230000
NE15 7RS,54.9828110000,-1.6995700000
NE15 7RT,54.9822700000,-1.6988220000
NE15 7RX,54.9812840000,-1.6997980000
NE15 7RY,54.9812070000,-1.6976580000
NE15 7SA,54.9817450000,-1.6972790000
NE15 7SB,54.9819010000,-1.6984340000
NE15 7SD,54.9831350000,-1.6959400000
NE15 7SL,54.9806590000,-1.6978030000
NE15 7SP,54.9829650000,-1.6999890000
NE15 7SY,54.9818180000,-1.6902470000
NE15 7SZ,54.9857510000,-1.6998120000
NE15 7TA,54.9811040000,-1.6923460000
NE15 7TB,54.9810130000,-1.6953940000
NE15 7TH,54.9840790000,-1.6925110000
NE15 7TL,54.9825550000,-1.6903670000
NE15 7TN,54.9826760000,-1.6921940000
NE15 7TP,54.9830490000,-1.6937850000
NE15 7TQ,54.9816610000,-1.6921230000
NE15 7TT,54.9814960000,-1.6910930000
NE15 7TX,54.9812480000,-1.6961420000
NE15 7UA,54.9813460000,-1.6956730000
NE15 7UB,54.9822270000,-1.6923550000
NE15 7UD,54.9823130000,-1.6942280000
NE5 2AJ,54.9879310000,-1.6920590000
NE5 2FE,54.9874640000,-1.6958280000
NE5 2FF,54.9882440000,-1.6951040000
NE5 2BF,54.9882530000,-1.6915720000
NE5 2FD,54.9877050000,-1.6952800000
NE5 2FB,54.9886740000,-1.6911470000
