BB11 5PD,53.7767460000,-2.3184220000
BB11 5PT,53.7760090000,-2.3184470000
BB11 5QL,53.7745430000,-2.3141420000
BB11 5QN,53.7738900000,-2.3142130000
BB11 5QR,53.7732710000,-2.3157100000
BB11 5QS,53.7738350000,-2.3145770000
BB11 5QU,53.7746090000,-2.3177840000
BB11 5QW,53.7720660000,-2.3126060000
BB11 5QY,53.7750690000,-2.3169080000
BB11 5QZ,53.7748770000,-2.3180440000
BB11 5RA,53.7764370000,-2.3164170000
BB11 5RB,53.7774490000,-2.3175930000
BB11 5RD,53.7782820000,-2.3186620000
BB11 5RE,53.7795330000,-2.3180640000
