CF35 6LG,51.5328770000,-3.4957340000
CF35 6LT,51.5319980000,-3.4964100000
CF35 6LU,51.5337400000,-3.4971320000
CF35 6LW,51.5300060000,-3.4989110000
CF35 6NA,51.5351330000,-3.4981570000
CF35 6NE,51.5374060000,-3.4917010000
CF35 6NX,51.5317180000,-3.4935040000
CF35 6RN,51.5303110000,-3.4940770000
CF35 6RT,51.5300660000,-3.4912300000
CF35 6RY,51.5304040000,-3.4916720000
CF35 6SA,51.5306590000,-3.4926190000
CF35 6SB,51.5310730000,-3.4945180000
CF35 6SD,51.5316410000,-3.4946120000
CF35 6SE,51.5319850000,-3.4953310000
CF35 6SF,51.5302990000,-3.4961970000
