HU7 0WY,53.7771890000,-0.3432800000
HU7 0YD,53.7793740000,-0.3421700000
HU7 0YF,53.7773770000,-0.3466350000
HU7 0YG,53.7786890000,-0.3413770000
HU7 0YQ,53.7786290000,-0.3466840000
HU6 9YZ,53.7771890000,-0.3432800000
HU7 0AA,53.7771690000,-0.3432740000
HU6 7LT,53.7710450000,-0.3496750000
HU6 7LZ,53.7715870000,-0.3485310000
HU6 7NG,53.7723290000,-0.3482290000
HU11 4WL,53.7771690000,-0.3432740000
HU7 0ER,53.7769990000,-0.3444710000
HU7 0WT,53.7771690000,-0.3432740000
HU7 9BL,53.7771890000,-0.3432800000
HU7 9BS,53.7771890000,-0.3432800000
HU7 0AP,53.7785770000,-0.3448040000
HU7 9BX,53.7771890000,-0.3432800000
HU7 9BY,53.7771890000,-0.3432800000
HU7 9DA,53.7771890000,-0.3432800000
HU7 9DE,53.7771890000,-0.3432800000
HU7 9DF,53.7771890000,-0.3432800000
HU7 9DG,53.7771890000,-0.3432800000
