NG9 6NQ,52.9101130000,-1.2412800000
NG9 5FS,52.9196440000,-1.2429720000
NG9 5FT,52.9180890000,-1.2444720000
NG9 5FU,52.9187590000,-1.2437010000
NG9 5FW,52.9182200000,-1.2452580000
NG9 5FX,52.9183960000,-1.2461020000
NG9 5FY,52.9186640000,-1.2458300000
NG9 5FZ,52.9140430000,-1.2400810000
NG9 5GD,52.9130460000,-1.2402770000
NG9 5GH,52.9125330000,-1.2400770000
NG9 5GJ,52.9132270000,-1.2418650000
NG9 5GL,52.9129420000,-1.2422410000
NG9 5GQ,52.9137710000,-1.2496180000
NG9 5GW,52.9159990000,-1.2494160000
NG9 5HA,52.9131470000,-1.2490630000
NG9 5JY,52.9137740000,-1.2401600000
NG9 5LA,52.9146370000,-1.2416170000
NG9 5LB,52.9151590000,-1.2419340000
NG9 5LD,52.9153690000,-1.2421540000
NG9 5NA,52.9193800000,-1.2496250000
NG9 5NB,52.9192620000,-1.2479320000
NG9 5ND,52.9188930000,-1.2493660000
NG9 5NG,52.9179550000,-1.2473440000
NG9 5NH,52.9178960000,-1.2494280000
NG9 5NJ,52.9177010000,-1.2484340000
NG9 5NL,52.9171500000,-1.2481020000
NG9 5NR,52.9172190000,-1.2490670000
NG9 5NS,52.9171640000,-1.2404130000
NG9 5NT,52.9171370000,-1.2417810000
NG9 5NU,52.9173060000,-1.2431620000
NG9 5NW,52.9164570000,-1.2422540000
NG9 5NX,52.9160030000,-1.2414890000
NG9 5NY,52.9175870000,-1.2417880000
NG9 5NZ,52.9169720000,-1.2440300000
NG9 5PA,52.9165770000,-1.2455090000
NG9 5PB,52.9173580000,-1.2453920000
NG9 5PD,52.9168960000,-1.2448640000
NG9 5PE,52.9167730000,-1.2452380000
NG9 4GH,52.9199280000,-1.2495260000
NG9 5FE,52.9168600000,-1.2488760000
NG9 5FG,52.9176620000,-1.2450890000
NG9 5FL,52.9186260000,-1.2412940000
NG9 5FN,52.9198690000,-1.2444110000
NG9 5FP,52.9182180000,-1.2420900000
NG9 5FQ,52.9188560000,-1.2421230000
NG9 5FR,52.9194750000,-1.2418000000
