BS26 2TA,51.2669120000,-2.9046530000
BS26 2TB,51.2676340000,-2.9038010000
BS26 2TD,51.2681140000,-2.9038450000
BS26 2TE,51.2668800000,-2.9064440000
BS26 2TF,51.2663710000,-2.9072080000
BS26 2TJ,51.2651520000,-2.9055360000
BS26 2TR,51.2662940000,-2.9054580000
BS26 2TS,51.2660520000,-2.9077470000
BS26 2TU,51.2661290000,-2.9070460000
BS26 2TX,51.2651930000,-2.9037450000
BS26 2TY,51.2651930000,-2.9072280000
BS26 2TZ,51.2631980000,-2.9046660000
BS26 2UA,51.2668850000,-2.9076420000
BS26 2FN,51.2665970000,-2.9058800000
BS26 2FP,51.2647180000,-2.9081360000
BS26 2TN,51.2654520000,-2.9077780000
BS26 2TP,51.2652010000,-2.9085180000
BS26 2FT,51.2679990000,-2.9043240000
