B13 9ED,52.4507430000,-1.8794550000
B13 9AU,52.4501040000,-1.8790890000
B13 9BA,52.4505030000,-1.8783870000
B13 9BB,52.4508620000,-1.8779740000
B13 9BD,52.4502590000,-1.8769160000
B13 9BE,52.4500070000,-1.8772990000
B13 9BG,52.4503640000,-1.8750470000
B13 9BQ,52.4502020000,-1.8742380000
B12 8AF,52.4566070000,-1.8730080000
B12 8AG,52.4568800000,-1.8726740000
B12 8AH,52.4553430000,-1.8732080000
B12 8AJ,52.4542910000,-1.8733290000
B12 8AN,52.4522410000,-1.8729820000
B12 8AP,52.4508660000,-1.8733830000
B12 8AQ,52.4553070000,-1.8734890000
B12 8AR,52.4521340000,-1.8733790000
B12 8AS,52.4527900000,-1.8735250000
B12 8AT,52.4513790000,-1.8736760000
B12 8AU,52.4531140000,-1.8737880000
B12 8AW,52.4513960000,-1.8728080000
B12 8AX,52.4527820000,-1.8742460000
B12 8AY,52.4522510000,-1.8740260000
B12 8BA,52.4522440000,-1.8754240000
B12 8BE,52.4527100000,-1.8746430000
B12 8BG,52.4521080000,-1.8745120000
B12 8BJ,52.4508490000,-1.8743690000
B12 8BL,52.4508680000,-1.8748250000
B12 8BN,52.4516150000,-1.8759260000
B12 8BP,52.4519220000,-1.8773680000
B12 8BS,52.4514460000,-1.8778990000
B12 8BT,52.4531320000,-1.8774180000
B12 8BW,52.4507430000,-1.8763410000
B12 8BX,52.4537740000,-1.8768920000
B12 8BY,52.4535220000,-1.8772020000
B12 8DB,52.4536100000,-1.8764800000
B12 8DD,52.4531440000,-1.8765250000
B12 8DE,52.4533860000,-1.8760100000
B12 8DF,52.4533410000,-1.8756570000
B12 8DG,52.4531790000,-1.8756130000
B12 8DL,52.4590550000,-1.8720940000
B12 8DN,52.4594220000,-1.8743980000
B12 8DP,52.4593880000,-1.8762820000
B12 8DQ,52.4530520000,-1.8745390000
B12 8EA,52.4592350000,-1.8759440000
B12 8ED,52.4586570000,-1.8730760000
B12 8EG,52.4582640000,-1.8726410000
B12 8EH,52.4568640000,-1.8747340000
B12 8EN,52.4583640000,-1.8731700000
B12 8EQ,52.4572720000,-1.8733300000
B12 8HB,52.4537790000,-1.8736690000
B12 8HE,52.4545990000,-1.8748580000
B12 8HG,52.4548060000,-1.8750790000
B12 8HH,52.4550580000,-1.8759020000
B12 8HL,52.4545360000,-1.8752120000
B12 8HN,52.4546590000,-1.8760740000
B12 8HP,52.4543530000,-1.8753100000
B12 8HQ,52.4549140000,-1.8753580000
B12 8HT,52.4570340000,-1.8741300000
B12 8HW,52.4544290000,-1.8756240000
B12 8JA,52.4589660000,-1.8764740000
B12 8JB,52.4581420000,-1.8760990000
B12 8JD,52.4582390000,-1.8747450000
B12 8JF,52.4580750000,-1.8727880000
B12 8JG,52.4583060000,-1.8736360000
B12 8JJ,52.4576270000,-1.8736730000
B12 8JL,52.4573360000,-1.8741240000
B12 8JP,52.4575630000,-1.8758450000
B12 8JS,52.4576710000,-1.8764040000
B12 8JT,52.4562870000,-1.8763200000
B12 8JU,52.4552570000,-1.8769320000
B12 8JY,52.4537650000,-1.8776420000
B12 8JZ,52.4522560000,-1.8784110000
B12 8LA,52.4524450000,-1.8787790000
B12 8LB,52.4534600000,-1.8780550000
B12 8LD,52.4542120000,-1.8779590000
B12 8LF,52.4550870000,-1.8777710000
B12 8LG,52.4562280000,-1.8767230000
B12 8LH,52.4581390000,-1.8768590000
B12 8LQ,52.4573600000,-1.8767490000
B12 8LS,52.4572090000,-1.8777650000
B12 8NX,52.4563000000,-1.8775910000
B12 8PA,52.4562670000,-1.8798430000
B12 8PB,52.4561490000,-1.8787390000
B12 8PF,52.4557870000,-1.8765330000
B12 8PJ,52.4552190000,-1.8752690000
B11 4PL,52.4552520000,-1.8722810000
B11 4PN,52.4548380000,-1.8714140000
B11 4PP,52.4546300000,-1.8710910000
B11 4PT,52.4541100000,-1.8721820000
B11 4QD,52.4560190000,-1.8702870000
B12 8QE,52.4522300000,-1.8796330000
B12 8QG,52.4526980000,-1.8796460000
B12 8QH,52.4532100000,-1.8796450000
B12 8QJ,52.4535060000,-1.8792320000
B12 8QY,52.4540910000,-1.8794810000
B12 8QZ,52.4538840000,-1.8794660000
B12 8RB,52.4543340000,-1.8794500000
B12 8RD,52.4544050000,-1.8790090000
B12 8RE,52.4545220000,-1.8793760000
B12 8RF,52.4547300000,-1.8799940000
B12 8RS,52.4537170000,-1.8744490000
B12 8RT,52.4535190000,-1.8746260000
B12 8RU,52.4541500000,-1.8757280000
B12 8RZ,52.4544980000,-1.8765310000
B12 8SA,52.4539790000,-1.8760230000
B12 8SF,52.4554740000,-1.8780490000
B12 8SG,52.4558790000,-1.8788580000
B12 8SH,52.4556110000,-1.8798590000
B12 8SL,52.4546290000,-1.8782720000
B12 8SS,52.4560960000,-1.8799170000
B12 8TP,52.4578610000,-1.8776990000
B12 8TT,52.4576020000,-1.8775140000
B12 8TY,52.4582140000,-1.8779390000
B12 8TZ,52.4587110000,-1.8788350000
B12 8UA,52.4589540000,-1.8791880000
B12 8UB,52.4591530000,-1.8798050000
B12 8UU,52.4593310000,-1.8788480000
B12 8UX,52.4588180000,-1.8779370000
