SA18 3NL,51.8123460000,-4.0031750000
SA18 3UF,51.8129470000,-4.0069440000
SA18 3UG,51.8138220000,-4.0068380000
SA18 3UR,51.8179210000,-4.0074270000
SA18 3US,51.8149650000,-4.0088330000
SA18 3UT,51.8145140000,-4.0094800000
SA18 3UU,51.8145620000,-4.0076980000
SA18 3UW,51.8193600000,-4.0058510000
SA18 3UY,51.8159470000,-4.0071940000
SA18 3YA,51.8164630000,-4.0043290000
SA18 3YB,51.8168100000,-4.0040400000
SA18 3YD,51.8175200000,-4.0045500000
SA18 3YF,51.8180330000,-4.0034850000
SA18 3YG,51.8167350000,-4.0026150000
SA18 3YH,51.8158700000,-4.0021850000
SA18 3YL,51.8158570000,-4.0035490000
SA18 3YN,51.8160860000,-4.0090570000
SA18 3YR,51.8187300000,-4.0079410000
SA18 3YT,51.8171010000,-4.0091020000
SA18 3YU,51.8164030000,-4.0088830000
SA18 2UY,51.8125940000,-4.0002260000
SA18 3AX,51.8184650000,-4.0097190000
SA18 3AZ,51.8196870000,-4.0097740000
SA18 2JX,51.8157570000,-4.0008910000
SA18 2JY,51.8149200000,-4.0004020000
SA18 2NY,51.8106650000,-4.0001670000
SA18 3YP,51.8151360000,-4.0035350000
