SY3 8TN,52.7107650000,-2.7762350000
SY3 8TP,52.7125400000,-2.7773340000
SY3 8TR,52.7122580000,-2.7761430000
SY3 8TS,52.7133130000,-2.7760750000
SY3 8TW,52.7117830000,-2.7777200000
SY3 8BE,52.7140040000,-2.7729910000
SY3 8LT,52.7101270000,-2.7751450000
SY3 8LX,52.7103360000,-2.7735500000
SY3 8LZ,52.7111670000,-2.7738290000
SY3 8NA,52.7104400000,-2.7713910000
SY3 8PA,52.7132140000,-2.7788560000
SY3 8PB,52.7132310000,-2.7798900000
SY3 8PD,52.7138720000,-2.7785270000
SY3 8PE,52.7134720000,-2.7773340000
SY3 8PF,52.7137760000,-2.7767490000
SY3 8PG,52.7134350000,-2.7752330000
SY3 8PH,52.7131930000,-2.7737630000
SY3 8PL,52.7129420000,-2.7717590000
SY3 8PQ,52.7142650000,-2.7748480000
SY3 8RX,52.7100030000,-2.7716920000
SY3 8EJ,52.7145410000,-2.7775750000
SY3 8FG,52.7105000000,-2.7754900000
SY3 8FL,52.7107130000,-2.7716750000
SY3 8FD,52.7113030000,-2.7721740000
SY3 8FE,52.7111720000,-2.7730590000
SY3 8FJ,52.7113450000,-2.7712860000
SY3 8FB,52.7116290000,-2.7732160000
SY3 8FF,52.7107320000,-2.7730220000
SY3 8FH,52.7114940000,-2.7705930000
