PE7 2LH,52.5507710000,-0.1391010000
PE7 1QL,52.5599710000,-0.1300810000
PE7 2AA,52.5504500000,-0.1346890000
PE7 1AR,52.5593280000,-0.1303890000
PE7 1AS,52.5589750000,-0.1303750000
PE7 1BJ,52.5560530000,-0.1302030000
PE7 1BL,52.5545110000,-0.1308140000
PE7 1BN,52.5540830000,-0.1318510000
PE7 1BP,52.5552620000,-0.1307830000
PE7 1BS,52.5560370000,-0.1309340000
PE7 1BT,52.5555000000,-0.1316140000
PE7 1BX,52.5548510000,-0.1316110000
PE7 1BY,52.5554020000,-0.1322370000
PE7 1BZ,52.5558600000,-0.1315810000
PE7 1DA,52.5563700000,-0.1315320000
PE7 1DB,52.5575630000,-0.1324850000
PE7 1DD,52.5556230000,-0.1325350000
PE7 1DE,52.5548850000,-0.1324920000
PE7 1DG,52.5545460000,-0.1321230000
PE7 1DH,52.5545640000,-0.1332760000
PE7 1DJ,52.5539210000,-0.1346900000
PE7 1DL,52.5533970000,-0.1345640000
PE7 1DN,52.5519250000,-0.1347300000
PE7 1DR,52.5529180000,-0.1332500000
PE7 1DT,52.5533210000,-0.1320010000
PE7 1DW,52.5527300000,-0.1344600000
PE7 1EG,52.5541120000,-0.1319970000
PE7 1EQ,52.5539620000,-0.1315280000
PE7 1FZ,52.5598170000,-0.1351330000
PE7 1GB,52.5567170000,-0.1312670000
PE7 1GJ,52.5570310000,-0.1317280000
PE7 1HA,52.5573440000,-0.1306500000
PE7 1HE,52.5581970000,-0.1310090000
PE7 1HF,52.5589310000,-0.1348610000
PE7 1HG,52.5584070000,-0.1318150000
PE7 1HH,52.5569980000,-0.1313850000
PE7 1HJ,52.5589250000,-0.1315690000
PE7 1HL,52.5587280000,-0.1345300000
PE7 1HP,52.5590770000,-0.1326860000
PE7 1HQ,52.5587660000,-0.1323130000
PE7 1HR,52.5591720000,-0.1347030000
PE7 1HS,52.5594550000,-0.1315630000
PE7 1HT,52.5596320000,-0.1342700000
PE7 1HW,52.5598420000,-0.1333170000
PE7 1HZ,52.5598250000,-0.1322410000
PE7 1JA,52.5568810000,-0.1335760000
PE7 1JB,52.5566360000,-0.1352380000
PE7 1JD,52.5574850000,-0.1338160000
PE7 1JE,52.5549640000,-0.1341440000
PE7 1JF,52.5559100000,-0.1342510000
PE7 1JN,52.5583610000,-0.1346340000
PE7 1JP,52.5573460000,-0.1352230000
PE7 1JR,52.5564100000,-0.1386260000
PE7 1JT,52.5569140000,-0.1380440000
PE7 1JU,52.5577280000,-0.1372130000
PE7 1JW,52.5572150000,-0.1360400000
PE7 1JX,52.5574800000,-0.1380500000
PE7 1JY,52.5578480000,-0.1391410000
PE7 1LA,52.5586550000,-0.1378670000
PE7 1LF,52.5594190000,-0.1378500000
PE7 1LN,52.5583440000,-0.1329830000
PE7 1LP,52.5589300000,-0.1355400000
PE7 1NA,52.5599100000,-0.1330340000
PE7 1DS,52.5516810000,-0.1346520000
PE7 1GR,52.5534100000,-0.1387970000
PE7 1HN,52.5591530000,-0.1323110000
