ME13 8ST,51.3072390000,0.8813070000
ME13 8SX,51.3089910000,0.8802980000
ME13 8XN,51.3059720000,0.8887200000
ME13 8XR,51.3075720000,0.8882300000
ME13 8XW,51.3025340000,0.8883010000
ME13 8JP,51.3095150000,0.8882230000
ME13 8JU,51.3090420000,0.8884230000
ME13 8JW,51.3092320000,0.8880330000
ME13 8JY,51.3091440000,0.8895790000
ME13 8LA,51.3097680000,0.8889910000
ME13 8LD,51.3099730000,0.8893430000
ME13 8RX,51.3092150000,0.8865250000
ME13 8RY,51.3065820000,0.8835530000
ME13 8RZ,51.3071210000,0.8857340000
ME13 8SA,51.3097570000,0.8849810000
ME13 8SB,51.3099990000,0.8858880000
ME13 8SD,51.3099320000,0.8866570000
ME13 8SL,51.3098690000,0.8833380000
ME13 8QT,51.3052070000,0.8821720000
ME13 8SW,51.3045470000,0.8845120000
ME13 8UL,51.3053110000,0.8805140000
ME13 8UW,51.3056010000,0.8862430000
ME13 8YH,51.3050720000,0.8847320000
ME13 8YQ,51.3041590000,0.8837990000
ME13 8YS,51.3040160000,0.8834170000
ME13 8YT,51.3060090000,0.8872160000
ME13 8YU,51.3056710000,0.8815700000
ME13 8SS,51.3042800000,0.8814540000
ME13 8UG,51.3036390000,0.8841250000
ME13 8ZB,51.3030860000,0.8868460000
ME13 8US,51.3047360000,0.8837780000
ME13 8UU,51.3058460000,0.8865450000
ME13 8ZA,51.3036450000,0.8820600000
