TF10 8LJ,52.7789930000,-2.4738780000
TF10 8LL,52.7776740000,-2.4777630000
TF10 8NN,52.7785420000,-2.4712480000
TF10 8NS,52.7756520000,-2.4730560000
TF10 8NT,52.7762970000,-2.4782960000
TF10 8NU,52.7762090000,-2.4775980000
TF10 8NX,52.7766810000,-2.4778690000
TF10 8NZ,52.7785720000,-2.4779210000
TF10 8PB,52.7787340000,-2.4756840000
TF10 8PD,52.7762780000,-2.4709120000
TF10 8PR,52.7774350000,-2.4720970000
TF10 8PS,52.7781760000,-2.4780800000
TF10 8PT,52.7766070000,-2.4725770000
TF10 8PU,52.7757410000,-2.4702240000
TF10 8PG,52.7749710000,-2.4761450000
TF10 8PY,52.7767940000,-2.4789080000
TF10 8EY,52.7762990000,-2.4768860000
TF10 8EZ,52.7767910000,-2.4751270000
TF10 8FA,52.7762090000,-2.4746320000
TF10 8PX,52.7753020000,-2.4765490000
TF10 8PZ,52.7767940000,-2.4789080000
