PE25 2LY,53.1558430000,0.3244140000
PE25 2LZ,53.1535480000,0.3259060000
PE25 2NA,53.1542120000,0.3250590000
PE25 2NB,53.1547850000,0.3223980000
PE25 2ND,53.1539650000,0.3243130000
PE25 2NE,53.1541320000,0.3222280000
PE25 2NF,53.1561500000,0.3238770000
PE25 2NG,53.1571120000,0.3248120000
PE25 2NH,53.1532120000,0.3251690000
PE25 2NJ,53.1533040000,0.3241420000
PE25 2NL,53.1535940000,0.3230660000
PE25 2NN,53.1538840000,0.3220200000
PE25 2NQ,53.1530710000,0.3264180000
PE25 2NR,53.1531550000,0.3216660000
PE25 2NS,53.1526760000,0.3227170000
PE25 2NT,53.1529320000,0.3229260000
PE25 2NU,53.1524690000,0.3249950000
PE25 2NW,53.1525840000,0.3222940000
PE25 2NX,53.1563730000,0.3216610000
PE25 2NY,53.1569590000,0.3225000000
PE25 2PA,53.1505070000,0.3227950000
PE25 2PB,53.1502470000,0.3227510000
PE25 2PD,53.1511440000,0.3205710000
PE25 2PE,53.1513910000,0.3203450000
PE25 2PG,53.1530090000,0.3208360000
PE25 2PH,53.1503590000,0.3253440000
PE25 2PJ,53.1506600000,0.3232220000
PE25 2PL,53.1519380000,0.3213020000
PE25 2PN,53.1515240000,0.3227750000
PE25 2PP,53.1526060000,0.3202460000
PE25 2PQ,53.1503420000,0.3243420000
PE25 2PR,53.1516710000,0.3239350000
PE25 2PS,53.1520990000,0.3223270000
PE25 2PT,53.1501270000,0.3270370000
PE25 2PU,53.1503950000,0.3276190000
PE25 2PX,53.1510900000,0.3260870000
PE25 2PY,53.1518820000,0.3246940000
PE25 2PZ,53.1511110000,0.3268950000
PE25 2QA,53.1510590000,0.3276700000
PE25 2QB,53.1517430000,0.3266910000
PE25 2QD,53.1524660000,0.3272790000
PE25 2QE,53.1530240000,0.3278820000
PE25 2QF,53.1517430000,0.3276330000
PE25 2QG,53.1523400000,0.3293210000
PE25 2QN,53.1540540000,0.3202340000
PE25 2QQ,53.1507710000,0.3285670000
PE25 2QW,53.1534120000,0.3213510000
PE25 2RD,53.1542310000,0.3208570000
PE25 2RP,53.1525690000,0.3281560000
PE25 2RR,53.1519390000,0.3258790000
PE25 2RS,53.1514290000,0.3252830000
PE25 2RW,53.1537550000,0.3267990000
PE25 1SP,53.1584910000,0.3241540000
PE25 1SS,53.1575990000,0.3238060000
PE25 1TS,53.1579650000,0.3266980000
PE25 2HE,53.1570730000,0.3254080000
PE25 1EQ,53.1595640000,0.3226410000
PE25 2LB,53.1569910000,0.3208560000
PE25 2LF,53.1562900000,0.3231670000
PE25 2LJ,53.1556660000,0.3205760000
PE25 2LN,53.1557220000,0.3222840000
PE25 2LR,53.1546840000,0.3266850000
PE25 2LS,53.1552890000,0.3265380000
PE25 2LT,53.1562040000,0.3270670000
PE25 2LW,53.1549640000,0.3247560000
PE25 2LX,53.1569090000,0.3237090000
PE25 1ET,53.1599000000,0.3219860000
PE25 1GA,53.1556190000,0.3289790000
PE25 1GD,53.1553930000,0.3299540000
PE25 1GE,53.1565790000,0.3295100000
PE25 1GF,53.1566300000,0.3292290000
PE25 1GH,53.1557940000,0.3287200000
PE25 1GJ,53.1561850000,0.3280530000
PE25 1GL,53.1562340000,0.3296860000
PE25 1GN,53.1544930000,0.3281410000
PE25 1GP,53.1548710000,0.3299560000
PE25 1GQ,53.1556880000,0.3277420000
PE25 1GT,53.1583420000,0.3249230000
PE25 1HD,53.1590160000,0.3226110000
PE25 1HE,53.1579370000,0.3244380000
PE25 1HF,53.1596240000,0.3209540000
PE25 1HH,53.1564120000,0.3201520000
PE25 1HP,53.1579850000,0.3215380000
PE25 1HQ,53.1579560000,0.3202500000
PE25 1HR,53.1578860000,0.3219970000
PE25 1HU,53.1572660000,0.3210660000
PE25 1GG,53.1573470000,0.3298210000
